0.0,-1.4344081478157023e-13,-2.8536895069208867e-13,-4.0918657351340926e-13,-5.242889455914224e-13,-6.373651606494946e-13,-7.352451980580099e-13,-8.22598933414298e-13,-9.072846640645338e-13,-9.783562848753036e-13,-1.038759356308816e-12,-1.0957068585781826e-12,-1.1399665933442549e-12,-1.1714240688576183e-12,-1.2002551730283528e-12,-1.2162215679012434e-12,-1.2222445278098348e-12,-1.2204889876521463e-12,-1.2099141133425917e-12,-1.1888164064277618e-12,-1.1608665417828234e-12,-1.1218664885959129e-12,-1.0727564669910095e-12,-1.0175402187506677e-12,-9.52363188311267e-13,-8.759104552780173e-13,-7.934625179117916e-13,-6.996313250962061e-13,-5.43461109447918e-13,-3.890186783817029e-13,-2.3397256354584783e-13,-7.700437509861047e-14,7.700090565165851e-14,2.3397256354584783e-13,3.890186783817029e-13,5.434576400009661e-13,6.99634794543158e-13,7.934625179117916e-13,8.759069858310653e-13,9.52363188311267e-13,1.0175402187506677e-12,1.0727495280971056e-12,1.1218664885959129e-12,1.1608665417828234e-12,1.1888198758747137e-12,1.2099106438956397e-12,1.2204855182051944e-12,1.2222445278098348e-12,1.2162180984542914e-12,1.2002551730283528e-12,1.1714205994106663e-12,1.1399665933442549e-12,1.0957033891312307e-12,1.038759356308816e-12,9.783562848753036e-13,9.072916029584377e-13,8.22598933414298e-13,7.35241728611058e-13,6.373686300964465e-13,5.242854761444704e-13,4.0918657351340926e-13,2.8536895069208867e-13,1.4344081478157023e-13,0.0
-3.469446951953614e-18,-1.1646239528317892e-13,-2.2237767183241886e-13,-3.2080935130629484e-13,-4.105674134002868e-13,-4.882413917606243e-13,-5.580917672443064e-13,-6.184289191857317e-13,-6.692146836684287e-13,-7.114725475432238e-13,-7.438494264988549e-13,-6.505282423852066e-13,-6.756435688703988e-13,-6.418719722400823e-13,-6.065113689057711e-13,-5.713728101763849e-13,-5.376254996747321e-13,-5.026916383155111e-13,-4.677438991684824e-13,-4.3416312212052333e-13,-3.991217079057918e-13,-3.633413014902942e-13,-3.883594834608317e-13,-2.9379970678533596e-13,-3.4914085511594806e-13,-2.2458424009386135e-13,-1.8958098979560134e-13,-1.5607307113363333e-13,-1.2257209136556924e-13,-8.666331541284933e-14,-5.195496810550537e-14,-1.7926632400744325e-14,1.7926632400744325e-14,5.195149865855342e-14,8.666678485980128e-14,1.2256515247166533e-13,1.5606613223972943e-13,1.8958098979560134e-13,2.245877095408133e-13,3.4913391622204415e-13,2.9379970678533596e-13,3.883594834608317e-13,3.633413014902942e-13,3.9912864679969573e-13,4.3415965267357137e-13,4.677404297215304e-13,5.026881688685592e-13,5.37628969121684e-13,5.713693407294329e-13,6.06518307799675e-13,6.418754416870343e-13,6.756366299764949e-13,6.505282423852066e-13,7.438459570519029e-13,7.114725475432238e-13,6.692181531153807e-13,6.184289191857317e-13,5.580882977973545e-13,4.882448612075763e-13,4.105674134002868e-13,3.2081629020019875e-13,2.2237767183241886e-13,1.1646586473013087e-13,-3.469446951953614e-18
-3.469446951953614e-18,1.2101777913109402e-13,2.387708086803997e-13,3.42937483965855e-13,4.370358241967409e-13,5.265961278144715e-13,6.047003175968513e-13,6.696830590069425e-13,7.308528782168366e-13,7.810245505890379e-13,8.180713051419986e-13,8.502538950683203e-13,8.726665223779406e-13,8.809480922522539e-13,8.867941103662957e-13,8.799974637874186e-13,8.616822533280555e-13,8.073125501439904e-13,7.524814105153155e-13,6.951626774220898e-13,6.41594416483926e-13,5.856773399592896e-13,4.697110755902401e-13,4.739368619777196e-13,3.2760252843822e-13,3.619708699442725e-13,3.07261160958916e-13,2.504316198859158e-13,1.948337324808591e-13,1.3940237852949622e-13,8.28954960230277e-14,2.714842239903703e-14,-2.7144952952085077e-14,-8.289202657607575e-14,-1.3940237852949622e-13,-1.948337324808591e-13,-2.5042815043896383e-13,-3.07261160958916e-13,-3.619743393912245e-13,-3.2760252843822e-13,-4.739438008716235e-13,-4.697041366963361e-13,-5.856808094062416e-13,-6.416013553778299e-13,-6.951661468690418e-13,-7.524848799622674e-13,-8.073125501439904e-13,-8.616822533280555e-13,-8.799974637874186e-13,-8.867975798132477e-13,-8.809515616992059e-13,-8.726595834840367e-13,-8.502469561744164e-13,-8.180747745889505e-13,-7.810245505890379e-13,-7.308528782168366e-13,-6.696865284538944e-13,-6.047037870438032e-13,-5.265995972614235e-13,-4.370358241967409e-13,-3.4294095341280695e-13,-2.387708086803997e-13,-1.2101430968414206e-13,-3.469446951953614e-18
0.0,1.5492815363948864e-13,2.9817467939174946e-13,4.3600886789896265e-13,5.639343159113963e-13,6.787834183619168e-13,7.879460972581853e-13,8.884420976684737e-13,9.748625517946863e-13,1.0558359742063317e-12,1.1275806677257805e-12,1.1854683901191265e-12,1.238533581249257e-12,1.2835947582612306e-12,1.3130919962467402e-12,1.3380477281721426e-12,1.3538545284852432e-12,1.3558494604826166e-12,1.3539828980224655e-12,1.342422700778556e-12,1.3174149271488744e-12,1.2862141907099556e-12,1.2242810931706316e-12,1.0394983485095821e-12,1.0099074354563697e-12,7.961895032160271e-13,6.716918687921236e-13,5.489809995484762e-13,4.284801680132233e-13,3.0432253939061127e-13,1.8269413759597342e-13,6.09130801354496e-14,-6.090961068849765e-14,-1.8269760704292537e-13,-3.043190699436593e-13,-4.284732291193194e-13,-5.489809995484762e-13,-6.716883993451717e-13,-7.961929726629791e-13,-1.0099074354563697e-12,-1.0394983485095821e-12,-1.2242776237236797e-12,-1.2862141907099556e-12,-1.3174149271488744e-12,-1.3424192313316041e-12,-1.3539794285755136e-12,-1.3558459910356646e-12,-1.3538545284852432e-12,-1.3380442587251906e-12,-1.3130885267997883e-12,-1.2835912888142786e-12,-1.238530111802305e-12,-1.1854718595660785e-12,-1.1275771982788285e-12,-1.0558325047593797e-12,-9.748660212416382e-13,-8.884455671154257e-13,-7.879460972581853e-13,-6.787868878088688e-13,-5.639343159113963e-13,-4.3601580679286656e-13,-2.9817467939174946e-13,-1.5493509253339255e-13,0.0
3.469446951953614e-18,-1.7387133399715538e-13,-3.3986702341337605e-13,-4.950935494907327e-13,-6.416776832107729e-13,-7.796194245734966e-13,-7.49827283597071e-13,-7.192094142460803e-13,-6.898648319264566e-13,-7.529116219373577e-13,-6.298885024680345e-13,-6.606069857806318e-13,-5.737944841488485e-13,-5.437317263101704e-13,-5.137175407288197e-13,-4.858821678332959e-13,-4.560900268568702e-13,-4.256664465351889e-13,-3.9876088542278865e-13,-3.686426164328793e-13,-3.3733779658540186e-13,-3.097730405521304e-13,-2.2080601236318387e-13,-2.491652717484527e-13,-1.3005915788788514e-13,-1.9115264926483633e-13,-1.611766275999571e-13,-1.3354248262764656e-13,-1.0500975089478004e-13,-7.299022497520014e-14,-4.4172998592273416e-14,-1.523434156602832e-14,1.5237811012980274e-14,4.416952914532146e-14,7.298675552824818e-14,1.0500975089478004e-13,1.3354248262764656e-13,1.611766275999571e-13,1.9115264926483633e-13,1.300626273348371e-13,2.491583328545488e-13,2.2080948181013582e-13,3.097730405521304e-13,3.373343271384499e-13,3.686426164328793e-13,3.987574159758367e-13,4.2566297708823697e-13,4.560900268568702e-13,4.858856372802478e-13,5.137175407288197e-13,5.437317263101704e-13,5.737979535958004e-13,6.606104552275838e-13,6.298815635741306e-13,7.529116219373577e-13,6.898648319264566e-13,7.192094142460803e-13,7.49823814150119e-13,7.796194245734966e-13,6.416846221046768e-13,4.950970189376847e-13,3.398635539664241e-13,1.7387480344410733e-13,3.469446951953614e-18
-3.469446951953614e-18,-1.4581738594365845e-13,-2.775869811788567e-13,-4.0503711495887273e-13,-5.211144016303848e-13,-6.257216966787382e-13,-7.248993072472842e-13,-8.131585682580322e-13,-8.885080171605608e-13,-9.581918591905492e-13,-1.0186088084118694e-12,-1.0667439154232738e-12,-1.1093417850993603e-12,-1.1404974187279038e-12,-1.1606236804961867e-12,-1.174140645820998e-12,-1.178768888054904e-12,-1.1695366897157555e-12,-1.1538305033642615e-12,-1.1293986579286042e-12,-1.0936494765356741e-12,-1.0486229939932201e-12,-9.969178260682554e-13,-9.331389827504921e-13,-8.6074897209798e-13,-7.796471801491123e-13,-6.88189089048663e-13,-5.870581798461671e-13,-4.787246987714155e-13,-3.5723507485485584e-13,-2.293686074406054e-13,-9.16315634480469e-14,9.16315634480469e-14,2.293686074406054e-13,3.5723507485485584e-13,4.787246987714155e-13,5.870547103992152e-13,6.88189089048663e-13,7.796437107021603e-13,8.607524415449319e-13,9.331355133035402e-13,9.969143566213035e-13,1.0486229939932201e-12,1.093656415429578e-12,1.129405596822508e-12,1.1538235644703576e-12,1.1695332202688036e-12,1.1787619491610002e-12,1.174137176374046e-12,1.1606306193900906e-12,1.1404974187279038e-12,1.1093417850993603e-12,1.0667404459763219e-12,1.0186122778588214e-12,9.581918591905492e-13,8.885080171605608e-13,8.131620377049842e-13,7.248993072472842e-13,6.257216966787382e-13,5.211109321834329e-13,4.0503711495887273e-13,2.775800422849528e-13,1.4581044704975454e-13,-3.469446951953614e-18
0.0,-1.1384990172835785e-13,-2.1962640039951964e-13,-3.1319391524675666e-13,-3.985249630300558e-13,-4.758832217177655e-13,-5.41965777811626e-13,-5.21624410332322e-13,-5.023793880898353e-13,-3.860280151091189e-13,-4.584908841476221e-13,-3.7819053444465567e-13,-4.156987254422262e-13,-3.941430515297384e-13,-3.736108644680769e-13,-3.518817182079914e-13,-3.310823837310295e-13,-3.1130306665794194e-13,-2.8705510191073813e-13,-2.644898189352318e-13,-2.459039916136163e-13,-2.2210011607626257e-13,-2.6044791323620586e-13,-1.8228127340869094e-13,-2.5216287391494063e-13,-1.363666124465368e-13,-1.1933162791244456e-13,-9.574285808611194e-14,-7.186612416276716e-14,-5.580258477522193e-14,-3.1259717037102064e-14,-8.104628079763643e-15,8.104628079763643e-15,3.1259717037102064e-14,5.580258477522193e-14,7.186612416276716e-14,9.574285808611194e-14,1.1933162791244456e-13,1.3636314299958485e-13,2.5216287391494063e-13,1.8228821230259484e-13,2.6044791323620586e-13,2.220966466293106e-13,2.4590052216666436e-13,2.6448634948827987e-13,2.8705510191073813e-13,3.1130306665794194e-13,3.3108585317798145e-13,3.5188518765494337e-13,3.7360739502112494e-13,3.9413958208278643e-13,4.156987254422262e-13,3.781940038916076e-13,4.584874147006701e-13,3.8603148455607084e-13,5.023793880898353e-13,5.21624410332322e-13,5.41969247258578e-13,4.758832217177655e-13,3.985249630300558e-13,3.1319391524675666e-13,2.1963333929342355e-13,1.138464322814059e-13,0.0
0.0,1.309889696710087e-13,2.5373800283112757e-13,3.650482693906554e-13,4.681394161210051e-13,5.617832588011851e-13,6.450256995194081e-13,7.190532891332424e-13,7.854342176649709e-13,8.394639150477445e-13,8.872104440005302e-13,9.232441200435204e-13,9.483039353774814e-13,9.65980767597685e-13,9.746196905080495e-13,9.718996440977179e-13,9.617862062327731e-13,9.40331146281892e-13,9.093802100235138e-13,8.696827979992605e-13,8.213985047689221e-13,7.484082797937219e-13,6.169925681476229e-13,6.058938073483233e-13,4.4158079970380015e-13,4.637921990902072e-13,3.9366773729732074e-13,3.211250709789226e-13,2.500048779108255e-13,1.8008858293505625e-13,1.0797612803870038e-13,3.521835600928114e-14,-3.5214886562329184e-14,-1.0797959748565233e-13,-1.8008858293505625e-13,-2.500048779108255e-13,-3.2112160153197067e-13,-3.9367467619122465e-13,-4.637921990902072e-13,-4.4157386080989625e-13,-6.058903379013714e-13,-6.169960375945749e-13,-7.484117492406739e-13,-8.213985047689221e-13,-8.696758591053566e-13,-9.093836794704657e-13,-9.40331146281892e-13,-9.617862062327731e-13,-9.719031135446698e-13,-9.746266294019534e-13,-9.65977298150733e-13,-9.483039353774814e-13,-9.232406505965685e-13,-8.872139134474821e-13,-8.394673844946965e-13,-7.854342176649709e-13,-7.190498196862904e-13,-6.450222300724562e-13,-5.617797893542331e-13,-4.681359466740531e-13,-3.650482693906554e-13,-2.5374147227807953e-13,-1.3098550022405675e-13,0.0
3.469446951953614e-18,1.6290094273507805e-13,3.172601070744463e-13,4.618666560318729e-13,5.951072967746995e-13,7.19754117417537e-13,8.335242218659999e-13,9.39810729239099e-13,1.0373230052707072e-12,1.1230391616656732e-12,1.1998423088410703e-12,1.268082860939046e-12,1.325144854957827e-12,1.3736303761113788e-12,1.4146149529548069e-12,1.441465002915976e-12,1.4617924926074721e-12,1.4740812737112918e-12,1.369123564520791e-12,1.2679614302957276e-12,1.1680968692306948e-12,1.0630558933133472e-12,1.0228450031402048e-12,8.634724879552635e-13,8.541119200788927e-13,6.583344980271022e-13,5.590597429439015e-13,4.5470918696999263e-13,3.5381766960718153e-13,2.5487598143136836e-13,1.5209361547974254e-13,4.8721443546284604e-14,-4.872491299323656e-14,-1.5209361547974254e-13,-2.548794508783203e-13,-3.5381766960718153e-13,-4.547126564169446e-13,-5.590632123908534e-13,-6.583310285801502e-13,-8.541153895258446e-13,-8.634690185083116e-13,-1.0228484725871567e-12,-1.0630524238663952e-12,-1.1680968692306948e-12,-1.2679648997426796e-12,-1.369123564520791e-12,-1.4740847431582438e-12,-1.4617855537135682e-12,-1.441465002915976e-12,-1.4146184224017588e-12,-1.3736269066644269e-12,-1.3251413855108751e-12,-1.268079391492094e-12,-1.1998457782880223e-12,-1.1230426311126251e-12,-1.0373230052707072e-12,-9.39807259792147e-13,-8.335311607599039e-13,-7.197610563114409e-13,-5.951038273277476e-13,-4.618666560318729e-13,-3.172601070744463e-13,-1.6290094273507805e-13,3.469446951953614e-18
0.0,-1.7383663952763584e-13,-3.3802821652884063e-13,-4.909683770648599e-13,-6.349504255709348e-13,-7.714141825321263e-13,-8.959152864029818e-13,-1.011905836900695e-12,-1.1207840211469033e-12,-1.2171062768739915e-12,-1.1624971818502416e-12,-1.171146513101462e-12,-1.0550137152787187e-12,-9.992770499955839e-13,-9.48175565840259e-13,-8.915333749026644e-13,-8.369138715380586e-13,-7.856840178455116e-13,-7.305059335216413e-13,-6.748178404958338e-13,-6.246461681236326e-13,-5.682468384726747e-13,-4.533214081892112e-13,-4.631572902979997e-13,-3.1226063401668114e-13,-3.515243651719402e-13,-2.996214387707141e-13,-2.435725232619035e-13,-1.8859219741429456e-13,-1.3638049023434462e-13,-8.106709747934815e-14,-2.5136143166903935e-14,2.5139612613855888e-14,8.10705669263001e-14,1.3637355134044071e-13,1.8859219741429456e-13,2.4357599270885544e-13,2.996214387707141e-13,3.515243651719402e-13,3.1226757291058505e-13,4.631538208510477e-13,4.5331793874225923e-13,5.682468384726747e-13,6.246461681236326e-13,6.748213099427858e-13,7.305094029685932e-13,7.856805483985596e-13,8.369138715380586e-13,8.915403137965683e-13,9.48179035287211e-13,9.99273580548632e-13,1.0550137152787187e-12,1.171149982548414e-12,1.1625041207441456e-12,1.2171028074270396e-12,1.1207874905938553e-12,1.011905836900695e-12,8.959152864029818e-13,7.714072436382224e-13,6.349504255709348e-13,4.909718465118118e-13,3.380316859757926e-13,1.7382970063373193e-13,0.0
3.469446951953614e-18,-1.4302795059428774e-13,-2.747177485495911e-13,-3.9896211334600196e-13,-5.137938685617627e-13,-6.158164256309107e-13,-7.103657939655506e-13,-7.979623906084754e-13,-8.718720190259432e-13,-9.373474219032119e-13,-9.952628998721735e-13,-1.0397516181370747e-12,-1.0753134493945993e-12,-1.1040231229220154e-12,-1.1199687011131942e-12,-1.127240661924489e-12,-1.1278096512246094e-12,-1.1156318924232522e-12,-1.0943433659260648e-12,-1.0649189863265462e-12,-1.0249093240766172e-12,-9.732180339394603e-13,-9.14972958510063e-13,-8.448311494824168e-13,-7.653738753887751e-13,-6.752098880014046e-13,-5.780480261119436e-13,-4.696902589085283e-13,-3.5250621865934306e-13,-2.5193042096915974e-13,-1.5123666208261e-13,-4.9578396943417147e-14,4.9578396943417147e-14,1.512436009765139e-13,2.519338904161117e-13,3.5250621865934306e-13,4.696971978024322e-13,5.780549650058475e-13,6.752133574483565e-13,7.653738753887751e-13,8.448311494824168e-13,9.14976427957015e-13,9.732180339394603e-13,1.0249058546296652e-12,1.0649224557734982e-12,1.0943503048199688e-12,1.1156388313171561e-12,1.1278131206715614e-12,1.127240661924489e-12,1.1199687011131942e-12,1.1040161840281115e-12,1.0753134493945993e-12,1.0397516181370747e-12,9.952594304252216e-13,9.373474219032119e-13,8.718754884728952e-13,7.979623906084754e-13,7.103623245185986e-13,6.158129561839587e-13,5.137973380087146e-13,3.9895517445209805e-13,2.747142791026391e-13,1.430314200412397e-13,3.469446951953614e-18
3.469446951953614e-18,-1.1229212004693068e-13,-2.1288179552492181e-13,-2.0717108584200616e-13,-1.9997545286365437e-13,-1.9225246394860562e-13,-1.8657991818216146e-13,-1.7887774594882444e-13,-1.707800567629647e-13,-6.880607195114408e-14,-1.5750248327783822e-13,-8.910927551397663e-14,-1.447522657294087e-13,-1.3633191797701727e-13,-1.2697481954759837e-13,-1.2026837858947204e-13,-1.1342315975326756e-13,-1.0375034165122088e-13,-9.75261538194161e-14,-9.185013860601998e-14,-8.315223509747227e-14,-7.758030329263477e-14,-1.3168979795530333e-13,-6.072919944699606e-14,-1.5036236145071769e-13,-4.8894915893882285e-14,-3.8403308311174555e-14,-3.1460944960315373e-14,-2.5826563110342704e-14,-1.702804564018834e-14,-1.0529771499179219e-14,-5.630912403020716e-15,5.637851296924623e-15,1.0529771499179219e-14,1.702804564018834e-14,2.5826563110342704e-14,3.146441440726733e-14,3.83998388642226e-14,4.8894915893882285e-14,1.503693003446216e-13,6.072919944699606e-14,1.316932674022553e-13,7.758030329263477e-14,8.315570454442422e-14,9.185013860601998e-14,9.75261538194161e-14,1.0374687220426893e-13,1.134196903063156e-13,1.2026490914252008e-13,1.2697481954759837e-13,1.3632844853006532e-13,1.4475573517636064e-13,8.911274496092858e-14,1.5749901383088627e-13,6.880607195114408e-14,1.707800567629647e-13,1.7887427650187249e-13,1.8657991818216146e-13,1.9224899450165367e-13,1.9997545286365437e-13,2.0716414694810226e-13,2.1287832607796986e-13,1.1229558949388263e-13,3.469446951953614e-18
0.0,1.4240691958988805e-13,2.6729313207241034e-13,3.883768306955915e-13,5.015952930786938e-13,5.970016148104662e-13,6.8976421796485e-13,7.725313444506554e-13,8.399635154088259e-13,9.015600765938103e-13,9.560442715272899e-13,9.95530047287474e-13,1.029253071660463e-12,1.0538132866333427e-12,1.0651791948479428e-12,1.0686208862242808e-12,1.0640238690129422e-12,1.0450251775040442e-12,1.019156981030278e-12,9.837443359916875e-13,9.379684529076115e-13,8.818848429292814e-13,8.181476329749415e-13,7.41892658417953e-13,6.573526445396993e-13,5.707795347476008e-13,4.820865928678586e-13,3.938412096449184e-13,3.0784055859989223e-13,2.182906633230175e-13,1.3182510638642952e-13,4.4277082000832024e-14,-4.4277082000832024e-14,-1.3182163693947757e-13,-2.182906633230175e-13,-3.078370891529403e-13,-3.938342707510145e-13,-4.820865928678586e-13,-5.707795347476008e-13,-6.573491750927474e-13,-7.41892658417953e-13,-8.181441635279896e-13,-8.818883123762333e-13,-9.379753918015155e-13,-9.837443359916875e-13,-1.0191535115833261e-12,-1.0450286469509962e-12,-1.0640238690129422e-12,-1.0686174167773288e-12,-1.0651791948479428e-12,-1.0538063477394388e-12,-1.029256541107415e-12,-9.95530047287474e-13,-9.560477409742418e-13,-9.015600765938103e-13,-8.399704543027298e-13,-7.725313444506554e-13,-6.897676874118019e-13,-5.970050842574182e-13,-5.015918236317418e-13,-3.8837336124863953e-13,-2.672896626254584e-13,-1.4240691958988805e-13,0.0
3.469446951953614e-18,1.7016943409942087e-13,3.3344854655226186e-13,4.850737866934907e-13,6.270227392857208e-13,7.607525720487729e-13,8.833628273308136e-13,9.957208668698314e-13,1.099714069807689e-12,1.1930248455804815e-12,1.275559519120506e-12,1.3507042706528694e-12,1.415947220584357e-12,1.46883893936689e-12,1.3892081929256506e-12,1.3100909246333003e-12,1.2302554808218957e-12,1.150728817789215e-12,1.0719515552981562e-12,9.909260911822315e-13,9.121731148198364e-13,8.340307611209852e-13,8.134430629080924e-13,6.735410840175149e-13,6.917764971969831e-13,5.144808190582495e-13,4.3650846826004397e-13,3.58119783827604e-13,2.785237318558842e-13,1.9888257707378898e-13,1.1964387813812039e-13,3.952393967665557e-14,-3.9527409123607526e-14,-1.1963693924421648e-13,-1.9888257707378898e-13,-2.785306707497881e-13,-3.5811631438065206e-13,-4.36504998813092e-13,-5.144773496112975e-13,-6.917730277500311e-13,-6.735480229114188e-13,-8.134430629080924e-13,-8.340272916740332e-13,-9.121731148198364e-13,-9.909226217352796e-13,-1.0719480858512043e-12,-1.1507357566831189e-12,-1.2302589502688477e-12,-1.3100909246333003e-12,-1.3892116623726025e-12,-1.46883893936689e-12,-1.415947220584357e-12,-1.3507042706528694e-12,-1.275562988567458e-12,-1.1930248455804815e-12,-1.099717539254641e-12,-9.957208668698314e-13,-8.833662967777656e-13,-7.607491026018209e-13,-6.270227392857208e-13,-4.850668477995868e-13,-3.3344854655226186e-13,-1.7016943409942087e-13,3.469446951953614e-18
