0.0,6.036837696399289e-16,-5.134781488891349e-16,4.579669976578771e-16,5.342948306008566e-16,-9.43689570931383e-16,1.6653345369377348e-16,5.134781488891349e-16,-1.1934897514720433e-15,6.591949208711867e-16,3.608224830031759e-16,-3.8163916471489756e-16,-7.979727989493313e-16,5.065392549852277e-16,3.122502256758253e-16,5.204170427930421e-16,9.08995101411847e-16,-4.371503159461554e-16,-9.020562075079397e-17,7.494005416219807e-16,-4.85722573273506e-16,6.730727086790012e-16,6.573214195171317e-14,-2.636779683484747e-16,1.0558220964185239e-13,8.534839501805891e-16,-1.2490009027033011e-15,3.7470027081099033e-16,8.743006318923108e-16,-1.0408340855860843e-15,3.608224830031759e-16,1.0061396160665481e-15,-1.0130785099704553e-15,-3.608224830031759e-16,1.0130785099704553e-15,-8.81239525796218e-16,-3.608224830031759e-16,1.2490009027033011e-15,-8.465450562766819e-16,-1.055891485357563e-13,2.914335439641036e-16,-6.572520305780927e-14,-6.800116025829084e-16,4.85722573273506e-16,-7.216449660063518e-16,9.71445146547012e-17,4.371503159461554e-16,-8.881784197001252e-16,-5.273559366969494e-16,-3.0531133177191805e-16,-5.134781488891349e-16,7.424616477180734e-16,3.95516952522712e-16,-3.677613769070831e-16,-6.591949208711867e-16,1.1934897514720433e-15,-4.926614671774132e-16,-1.5959455978986625e-16,9.506284648352903e-16,-5.342948306008566e-16,-4.649058915617843e-16,5.689893001203927e-16,-6.036837696399289e-16,0.0
6.938893903907228e-18,6.938893903907228e-17,3.469446951953614e-17,-9.228728892196614e-16,6.938893903907228e-17,-7.632783294297951e-17,-5.134781488891349e-16,2.983724378680108e-16,1.249000902703301e-16,-1.1726730697603216e-15,6.938893903907228e-17,5.065392549852277e-16,-9.783840404509192e-16,2.914335439641036e-16,4.2327252813834093e-16,-7.28583859910259e-16,-1.1796119636642288e-16,6.869504964868156e-16,-5.551115123125783e-17,4.85722573273506e-17,9.506284648352903e-16,-1.5959455978986625e-16,6.410844077819888e-14,1.0408340855860843e-16,1.0576262088335397e-13,3.469446951953614e-16,7.216449660063518e-16,-8.326672684688674e-17,-7.424616477180734e-16,9.08995101411847e-16,-1.3183898417423734e-16,-6.661338147750939e-16,6.522560269672795e-16,1.3183898417423734e-16,-9.159339953157541e-16,7.424616477180734e-16,6.938893903907228e-17,-7.147060721024445e-16,-3.608224830031759e-16,-1.0576262088335397e-13,-1.6653345369377348e-16,-6.41223185660067e-14,1.8041124150158794e-16,-9.645062526431047e-16,-9.020562075079397e-17,9.71445146547012e-17,-6.938893903907228e-16,1.1102230246251565e-16,7.28583859910259e-16,-4.2327252813834093e-16,-2.914335439641036e-16,9.783840404509192e-16,-5.065392549852277e-16,-6.245004513516506e-17,1.2004286453759505e-15,-1.3183898417423734e-16,-2.983724378680108e-16,4.787836793695988e-16,6.938893903907228e-17,-1.3183898417423734e-16,9.228728892196614e-16,-4.85722573273506e-17,-5.551115123125783e-17,6.938893903907228e-18
0.0,-9.645062526431047e-16,1.1796119636642288e-16,3.677613769070831e-16,-2.7755575615628914e-16,5.273559366969494e-16,-4.0245584642661925e-16,-3.7470027081099033e-16,3.677613769070831e-16,-6.106226635438361e-16,-2.0816681711721685e-16,3.608224830031759e-16,7.632783294297951e-17,-5.204170427930421e-16,5.065392549852277e-16,-6.036837696399289e-16,-7.424616477180734e-16,3.885780586188048e-16,-2.1510571102112408e-16,-1.0408340855860843e-15,3.0531133177191805e-16,-4.3021142204224816e-16,-8.604228440844963e-16,7.840950111415168e-16,-1.0695611063482602e-13,0.0,7.355227538141662e-16,-3.608224830031759e-16,2.7755575615628914e-17,-6.938893903907228e-18,-4.996003610813204e-16,-6.453171330633722e-16,6.522560269672795e-16,4.996003610813204e-16,1.3877787807814457e-17,-4.85722573273506e-17,3.677613769070831e-16,-7.28583859910259e-16,0.0,1.0695611063482602e-13,-7.840950111415168e-16,8.881784197001252e-16,4.371503159461554e-16,-3.608224830031759e-16,1.0408340855860843e-15,2.1510571102112408e-16,-3.7470027081099033e-16,7.979727989493313e-16,5.898059818321144e-16,-5.065392549852277e-16,4.926614671774132e-16,-7.632783294297951e-17,-3.5388358909926865e-16,2.0122792321330962e-16,6.106226635438361e-16,-3.8163916471489756e-16,3.608224830031759e-16,3.885780586188048e-16,-5.204170427930421e-16,2.636779683484747e-16,-3.3306690738754696e-16,-1.457167719820518e-16,9.71445146547012e-16,0.0
0.0,-4.510281037539698e-16,4.510281037539698e-16,1.0408340855860843e-16,2.914335439641036e-16,-1.734723475976807e-16,8.187894806610529e-16,1.2073675392798577e-15,-6.245004513516506e-17,1.0753203882885032e-13,1.0408340855860843e-15,6.407374630867935e-14,5.342948306008566e-16,6.800116025829084e-16,-1.1310397063368782e-15,1.4779844015322396e-15,9.575673587391975e-16,-7.077671781985373e-16,8.881784197001252e-16,5.412337245047638e-16,-8.257283745649602e-16,6.591949208711867e-16,-6.333822355486518e-14,-1.0477729794899915e-15,-1.0619977119930013e-13,6.938893903907228e-16,-1.0477729794899915e-15,-6.800116025829084e-16,1.2073675392798577e-15,-9.71445146547012e-16,2.8449465006019636e-16,1.6445178552260131e-15,-1.609823385706477e-15,-2.7755575615628914e-16,9.228728892196614e-16,-1.2004286453759505e-15,6.453171330633722e-16,1.0200174038743626e-15,-6.938893903907228e-16,1.0621364898710794e-13,1.0408340855860843e-15,6.3352101342673e-14,-6.522560269672795e-16,8.257283745649602e-16,-5.898059818321144e-16,-9.020562075079397e-16,7.008282842946301e-16,-9.575673587391975e-16,-1.4779844015322396e-15,1.1379786002407855e-15,-6.800116025829084e-16,-5.273559366969494e-16,-6.407374630867935e-14,-1.033895191682177e-15,-1.0753203882885032e-13,6.938893903907228e-17,-1.1934897514720433e-15,-8.187894806610529e-16,1.5959455978986625e-16,-2.983724378680108e-16,-9.71445146547012e-17,-4.510281037539698e-16,4.579669976578771e-16,0.0
0.0,-3.885780586188048e-16,2.0816681711721685e-16,-3.469446951953614e-16,-7.840950111415168e-16,5.412337245047638e-16,-4.0245584642661925e-16,-4.510281037539698e-16,-3.608224830031759e-16,5.551115123125783e-17,-2.0816681711721685e-17,-7.840950111415168e-16,3.5388358909926865e-16,-9.645062526431047e-16,3.469446951953614e-17,0.0,-8.049116928532385e-16,1.6653345369377348e-16,-1.942890293094024e-16,-8.881784197001252e-16,-2.636779683484747e-16,-1.8041124150158794e-16,-8.881784197001252e-16,4.649058915617843e-16,-4.371503159461554e-16,-6.938893903907228e-18,-1.3877787807814457e-17,-1.1726730697603216e-15,0.0,7.632783294297951e-17,-4.0245584642661925e-16,-2.914335439641036e-16,3.122502256758253e-16,4.0245584642661925e-16,-8.326672684688674e-17,-1.3877787807814457e-17,1.1796119636642288e-15,1.3877787807814457e-17,6.938893903907228e-18,4.371503159461554e-16,-4.718447854656915e-16,8.951173136040325e-16,1.734723475976807e-16,2.706168622523819e-16,9.08995101411847e-16,2.1510571102112408e-16,-1.3877787807814457e-16,8.049116928532385e-16,-1.3877787807814457e-17,-7.632783294297951e-17,9.71445146547012e-16,-2.983724378680108e-16,7.28583859910259e-16,6.938893903907228e-18,-5.551115123125783e-17,3.608224830031759e-16,4.440892098500626e-16,3.7470027081099033e-16,-5.342948306008566e-16,7.424616477180734e-16,3.469446951953614e-16,-2.0122792321330962e-16,3.885780586188048e-16,0.0
0.0,-6.175615574477433e-16,3.469446951953614e-17,-4.510281037539698e-16,-9.020562075079397e-17,7.632783294297951e-17,-3.608224830031759e-16,7.632783294297951e-17,1.5265566588595902e-16,-1.0864920074737938e-13,9.43689570931383e-16,-6.42264019745653e-14,-6.661338147750939e-16,8.396061623727746e-16,3.5388358909926865e-16,-1.457167719820518e-16,-7.91033905045424e-16,1.2628786905111156e-15,2.983724378680108e-16,1.6653345369377348e-16,1.1102230246251565e-15,-3.95516952522712e-16,6.456640777585676e-14,1.4155343563970746e-15,1.0798306693260429e-13,-6.800116025829084e-16,1.8457457784393227e-15,2.220446049250313e-16,-7.771561172376096e-16,9.922618282587337e-16,-6.591949208711867e-16,-7.355227538141662e-16,7.424616477180734e-16,6.591949208711867e-16,-9.783840404509192e-16,7.979727989493313e-16,-2.1510571102112408e-16,-1.8457457784393227e-15,6.869504964868156e-16,-1.0797612803870038e-13,-1.4085954624931674e-15,-6.456640777585676e-14,3.95516952522712e-16,-1.0894063429134349e-15,-1.6653345369377348e-16,-2.498001805406602e-16,-1.2836953722228372e-15,7.355227538141662e-16,1.457167719820518e-16,-3.469446951953614e-16,-8.326672684688674e-16,6.730727086790012e-16,6.42264019745653e-14,-9.43689570931383e-16,1.0864920074737938e-13,-1.5959455978986625e-16,-3.469446951953614e-17,3.7470027081099033e-16,-8.326672684688674e-17,8.326672684688674e-17,4.510281037539698e-16,-4.163336342344337e-17,6.106226635438361e-16,0.0
0.0,1.3600232051658168e-15,-7.979727989493313e-16,-8.326672684688674e-17,7.147060721024445e-16,-8.604228440844963e-16,-1.3877787807814457e-17,9.645062526431047e-16,-9.159339953157541e-16,-4.510281037539698e-16,5.551115123125783e-16,-9.575673587391975e-16,0.0,2.914335439641036e-16,-8.049116928532385e-16,-2.0816681711721685e-16,1.6653345369377348e-16,-8.049116928532385e-16,-6.245004513516506e-17,5.967448757360216e-16,-7.147060721024445e-16,8.396061623727746e-16,6.625255899450622e-14,-3.7470027081099033e-16,1.0839246167293481e-13,1.27675647831893e-15,-7.355227538141662e-16,-3.8163916471489756e-16,6.38378239159465e-16,-7.494005416219807e-16,2.7755575615628914e-16,6.453171330633722e-16,-6.453171330633722e-16,-2.983724378680108e-16,7.494005416219807e-16,-6.522560269672795e-16,3.7470027081099033e-16,7.424616477180734e-16,-1.2490009027033011e-15,-1.0839940056683872e-13,3.8163916471489756e-16,-6.625255899450622e-14,-8.326672684688674e-16,7.077671781985373e-16,-5.898059818321144e-16,2.7755575615628914e-17,7.979727989493313e-16,-1.5265566588595902e-16,2.0816681711721685e-16,7.979727989493313e-16,-2.8449465006019636e-16,-6.938893903907228e-18,9.506284648352903e-16,-5.620504062164855e-16,4.440892098500626e-16,8.81239525796218e-16,-9.367506770274758e-16,2.0816681711721685e-17,8.81239525796218e-16,-7.147060721024445e-16,8.326672684688674e-17,7.979727989493313e-16,-1.3600232051658168e-15,0.0
0.0,-9.922618282587337e-16,8.534839501805891e-16,0.0,-4.996003610813204e-16,-3.5388358909926865e-16,3.469446951953614e-16,-8.257283745649602e-16,5.828670879282072e-16,3.7470027081099033e-16,-6.661338147750939e-16,1.5959455978986625e-16,1.8735013540549517e-16,-6.591949208711867e-16,0.0,1.3877787807814457e-16,-6.106226635438361e-16,-2.2898349882893854e-16,1.5959455978986625e-16,-8.534839501805891e-16,-2.8449465006019636e-16,1.214306433183765e-15,-6.512151928816934e-14,-4.579669976578771e-16,-1.08378583885127e-13,-6.175615574477433e-16,-8.187894806610529e-16,6.591949208711867e-16,3.122502256758253e-16,-6.938893903907228e-18,4.787836793695988e-16,-9.020562075079397e-17,9.020562075079397e-17,-4.718447854656915e-16,-6.938893903907228e-18,-2.914335439641036e-16,-6.661338147750939e-16,8.187894806610529e-16,5.828670879282072e-16,1.08378583885127e-13,4.579669976578771e-16,6.512151928816934e-14,-1.2004286453759505e-15,2.8449465006019636e-16,8.951173136040325e-16,-1.6653345369377348e-16,2.2898349882893854e-16,6.245004513516506e-16,-1.3877787807814457e-16,0.0,6.661338147750939e-16,-2.220446049250313e-16,-1.6653345369377348e-16,6.661338147750939e-16,-3.8163916471489756e-16,-5.967448757360216e-16,8.257283745649602e-16,-3.122502256758253e-16,3.677613769070831e-16,4.996003610813204e-16,0.0,-8.465450562766819e-16,9.853229343548264e-16,0.0
0.0,-1.5265566588595902e-16,3.7470027081099033e-16,5.342948306008566e-16,-4.440892098500626e-16,-2.7755575615628914e-16,4.579669976578771e-16,-5.898059818321144e-16,7.91033905045424e-16,1.0992595722569831e-13,-7.840950111415168e-16,6.718237077762979e-14,6.661338147750939e-16,-3.400058012914542e-16,1.061650767297806e-15,-4.85722573273506e-17,-7.979727989493313e-16,4.0939474033052647e-16,4.787836793695988e-16,6.938893903907228e-17,6.661338147750939e-16,1.1796119636642288e-16,-6.616235337375542e-14,2.8449465006019636e-16,-1.0951656248536779e-13,-5.689893001203927e-16,5.065392549852277e-16,6.245004513516506e-17,-4.371503159461554e-16,1.5959455978986625e-16,7.632783294297951e-17,-1.4085954624931674e-15,1.4016565685892601e-15,-6.938893903907228e-17,-1.457167719820518e-16,4.3021142204224816e-16,-4.85722573273506e-17,-5.134781488891349e-16,5.759281940243e-16,1.095304402731756e-13,-3.0531133177191805e-16,6.616929226765933e-14,-1.3183898417423734e-16,-6.730727086790012e-16,-6.938893903907228e-17,-4.787836793695988e-16,-4.163336342344337e-16,7.979727989493313e-16,5.551115123125783e-17,-1.061650767297806e-15,3.608224830031759e-16,-6.661338147750939e-16,-6.714767630811025e-14,7.632783294297951e-16,-1.0989820165008268e-13,-7.91033905045424e-16,5.898059818321144e-16,-4.440892098500626e-16,2.8449465006019636e-16,4.579669976578771e-16,-5.342948306008566e-16,-3.5388358909926865e-16,1.5265566588595902e-16,0.0
-6.938893903907228e-18,1.5543122344752192e-15,-1.4710455076283324e-15,-2.498001805406602e-16,1.1934897514720433e-15,-1.1934897514720433e-15,3.8163916471489756e-16,7.563394355258879e-16,-1.1726730697603216e-15,-3.8163916471489756e-16,1.3808398868775384e-15,-5.689893001203927e-16,-6.453171330633722e-16,8.881784197001252e-16,-9.43689570931383e-16,-1.0894063429134349e-15,1.1171619185290638e-15,-6.591949208711867e-16,-1.1726730697603216e-15,9.853229343548264e-16,-5.412337245047638e-16,-1.5265566588595902e-16,2.0816681711721685e-16,-1.1726730697603216e-15,-7.355227538141662e-16,-1.3877787807814457e-17,-7.28583859910259e-16,-1.1102230246251565e-16,-2.1510571102112408e-16,-2.914335439641036e-16,-2.8449465006019636e-16,-7.424616477180734e-16,7.840950111415168e-16,2.706168622523819e-16,3.0531133177191805e-16,2.220446049250313e-16,1.249000902703301e-16,7.28583859910259e-16,6.938893903907228e-18,7.355227538141662e-16,1.1726730697603216e-15,-2.0122792321330962e-16,1.457167719820518e-16,5.620504062164855e-16,-9.992007221626409e-16,1.1657341758564144e-15,6.661338147750939e-16,-1.1171619185290638e-15,1.124100812432971e-15,9.43689570931383e-16,-9.159339953157541e-16,6.661338147750939e-16,5.967448757360216e-16,-1.394717674685353e-15,3.8163916471489756e-16,1.1726730697603216e-15,-7.563394355258879e-16,-3.885780586188048e-16,1.2004286453759505e-15,-1.186550857568136e-15,2.2898349882893854e-16,1.4710455076283324e-15,-1.5543122344752192e-15,0.0
0.0,6.245004513516506e-17,2.0816681711721685e-16,3.5388358909926865e-16,-1.734723475976807e-16,-2.2898349882893854e-16,8.326672684688674e-16,-9.020562075079397e-17,6.106226635438361e-16,-1.1014800183062334e-13,-3.400058012914542e-16,-6.545458619555689e-14,1.8041124150158794e-16,2.706168622523819e-16,8.81239525796218e-16,2.8449465006019636e-16,-4.85722573273506e-16,8.118505867571457e-16,-3.191891195797325e-16,3.400058012914542e-16,-2.8449465006019636e-16,-9.71445146547012e-17,6.647460359943125e-14,1.0200174038743626e-15,1.1109169140155473e-13,-2.636779683484747e-16,1.5265566588595902e-16,1.5265566588595902e-16,-3.5388358909926865e-16,9.159339953157541e-16,2.8449465006019636e-16,-1.3877787807814457e-16,1.3877787807814457e-16,-2.7755575615628914e-16,-9.159339953157541e-16,3.5388358909926865e-16,-1.5265566588595902e-16,-1.3877787807814457e-16,2.914335439641036e-16,-1.1109863029545863e-13,-1.0408340855860843e-15,-6.648154249333516e-14,9.71445146547012e-17,3.0531133177191805e-16,-3.469446951953614e-16,3.191891195797325e-16,-7.979727989493313e-16,4.787836793695988e-16,-2.914335439641036e-16,-8.673617379884035e-16,-2.636779683484747e-16,-1.734723475976807e-16,6.54684639833647e-14,3.677613769070831e-16,1.1014800183062334e-13,-6.106226635438361e-16,9.020562075079397e-17,-8.326672684688674e-16,2.2898349882893854e-16,1.5959455978986625e-16,-3.5388358909926865e-16,-2.0816681711721685e-16,-6.245004513516506e-17,0.0
0.0,-1.061650767297806e-15,6.869504964868156e-16,1.5959455978986625e-16,-1.2490009027033011e-15,1.2004286453759505e-15,2.2898349882893854e-16,-1.3322676295501878e-15,6.036837696399289e-16,-4.85722573273506e-17,-1.033895191682177e-15,1.5959455978986625e-16,6.938893903907228e-17,-1.4779844015322396e-15,-7.632783294297951e-17,3.2612801348363973e-16,-6.800116025829084e-16,4.163336342344337e-16,3.122502256758253e-16,-6.036837696399289e-16,-1.096345236817342e-15,8.673617379884035e-16,-2.7755575615628914e-16,0.0,1.1161210844434777e-13,-2.0816681711721685e-16,4.649058915617843e-16,5.273559366969494e-16,-1.457167719820518e-16,6.245004513516506e-17,2.1510571102112408e-16,-4.2327252813834093e-16,3.7470027081099033e-16,-2.1510571102112408e-16,-5.551115123125783e-17,1.457167719820518e-16,-5.204170427930421e-16,-4.649058915617843e-16,2.0816681711721685e-16,-1.1161210844434777e-13,0.0,2.7755575615628914e-16,-8.465450562766819e-16,1.1032841307212493e-15,6.036837696399289e-16,-2.8449465006019636e-16,-4.440892098500626e-16,6.869504964868156e-16,-3.2612801348363973e-16,6.938893903907228e-17,1.4779844015322396e-15,-6.245004513516506e-17,-1.457167719820518e-16,1.0200174038743626e-15,4.85722573273506e-17,-6.175615574477433e-16,1.3253287356462806e-15,-2.3592239273284576e-16,-1.186550857568136e-15,1.2698175844150228e-15,-1.5959455978986625e-16,-6.730727086790012e-16,1.0477729794899915e-15,0.0
0.0,6.453171330633722e-16,-6.661338147750939e-16,-3.0531133177191805e-16,8.326672684688674e-16,-9.71445146547012e-16,6.38378239159465e-16,5.342948306008566e-16,-8.881784197001252e-16,-1.186550857568136e-15,5.967448757360216e-16,-9.783840404509192e-16,1.457167719820518e-16,9.71445146547012e-16,-9.298117831235686e-16,-7.632783294297951e-17,8.118505867571457e-16,1.3877787807814457e-17,2.8449465006019636e-16,8.187894806610529e-16,-3.7470027081099033e-16,-4.371503159461554e-16,-6.56558141187702e-14,-1.061650767297806e-15,-1.1150802503578916e-13,1.186550857568136e-15,-5.204170427930421e-16,-3.7470027081099033e-16,7.216449660063518e-16,-1.4779844015322396e-15,-2.5673907444456745e-16,1.0894063429134349e-15,-1.096345236817342e-15,2.5673907444456745e-16,1.4779844015322396e-15,-7.216449660063518e-16,3.677613769070831e-16,5.134781488891349e-16,-1.1587952819525071e-15,1.1150802503578916e-13,1.061650767297806e-15,6.56558141187702e-14,4.440892098500626e-16,3.7470027081099033e-16,-7.979727989493313e-16,-2.914335439641036e-16,-1.3877787807814457e-17,-8.326672684688674e-16,1.0408340855860843e-16,9.228728892196614e-16,-9.71445146547012e-16,-1.5265566588595902e-16,9.783840404509192e-16,-5.689893001203927e-16,1.1587952819525071e-15,8.881784197001252e-16,-4.85722573273506e-16,-6.106226635438361e-16,9.71445146547012e-16,-8.257283745649602e-16,2.914335439641036e-16,6.800116025829084e-16,-6.453171330633722e-16,0.0
6.938893903907228e-18,-4.926614671774132e-16,-2.1510571102112408e-16,-6.175615574477433e-16,4.579669976578771e-16,3.122502256758253e-16,-9.367506770274758e-16,8.118505867571457e-16,4.996003610813204e-16,-6.661338147750939e-16,5.898059818321144e-16,2.983724378680108e-16,-2.0816681711721685e-16,3.677613769070831e-16,1.1310397063368782e-15,2.636779683484747e-16,6.106226635438361e-16,8.743006318923108e-16,-8.326672684688674e-17,-1.249000902703301e-16,5.204170427930421e-16,-5.689893001203927e-16,-6.668277041654846e-14,1.2212453270876722e-15,-1.1295131496780186e-13,-6.245004513516506e-16,4.371503159461554e-16,-5.273559366969494e-16,3.608224830031759e-16,5.551115123125783e-16,8.326672684688674e-17,-1.1587952819525071e-15,1.1934897514720433e-15,-5.551115123125783e-17,-5.551115123125783e-16,-3.0531133177191805e-16,4.926614671774132e-16,-4.3021142204224816e-16,6.245004513516506e-16,1.1295825386170577e-13,-1.1657341758564144e-15,6.667583152264456e-14,5.689893001203927e-16,-5.273559366969494e-16,1.3183898417423734e-16,1.1102230246251565e-16,-8.743006318923108e-16,-6.175615574477433e-16,-3.0531133177191805e-16,-1.1310397063368782e-15,-3.677613769070831e-16,2.0122792321330962e-16,-2.983724378680108e-16,-5.898059818321144e-16,6.661338147750939e-16,-5.273559366969494e-16,-8.049116928532385e-16,9.506284648352903e-16,-3.191891195797325e-16,-4.579669976578771e-16,6.106226635438361e-16,2.1510571102112408e-16,4.996003610813204e-16,6.938893903907228e-18
