-3.978038474573842e-5,-0.000780345910142255,-0.0014722649617342418,-0.002122585532581246,-0.0027387324775655607,-0.003328987787437874,-0.0039005583000523286,-0.004460555419938148,-0.005013874988169541,-0.005563862879519509,-0.006110186614604961,-0.006650313622332822,-0.007176514125938841,-0.007682760541296095,-0.008153444679005358,-0.008585541050408842,-0.008939692626233977,-0.009238307967670795,-0.009470243001480392,-0.009764491489091056,-0.010171938386915057,-0.010524156244141991,-0.01085543800941648,-0.01113917409422676,-0.011435630411055615,-0.011522487904495136,-0.011729132909375477,-0.01168198577333188,-0.011455493013870915,-0.011820585930760817,-0.011906473721225608,-0.011826569500778206,-0.011803674922574173,-0.011832739625977043,-0.011735776657019057,-0.011829652194766734,-0.011522863432177326,-0.01159213388478619,-0.011587663872729671,-0.011376845362781631,-0.01113308852008572,-0.010831369069295882,-0.010441161153170286,-0.010123377192859943,-0.009791490858164949,-0.009458121345024273,-0.009219771591698078,-0.008923301900390947,-0.008569707912864034,-0.008148452868456994,-0.00768303062129419,-0.0071845013621501565,-0.006663242622040023,-0.006127303010559033,-0.005583693334078321,-0.005034635927997199,-0.004481036371656304,-0.003919416640685444,-0.0033456446798686354,-0.0027524859241072307,-0.002133282216163636,-0.0014795321113070907,-0.0007840605464901618,-3.9690719511584205e-5
-3.3949865367519094e-5,-0.0008662286103436508,-0.0016504920344694446,-0.0023896546091984536,-0.0030855962699107772,-0.003739827958918706,-0.004352174855204241,-0.004921640536350157,-0.005444998421677061,-0.00591872535498323,-0.006334129168409034,-0.00668683114015203,-0.0069694539221285615,-0.007200503382457989,-0.007457932884526907,-0.007895818865211172,-0.008346771308284762,-0.008827747611416848,-0.009304386986391102,-0.00970676243018928,-0.010163649407290056,-0.010465698122067813,-0.01072914730670799,-0.01090229602721482,-0.011395814086115032,-0.011629334566088608,-0.01170639063807562,-0.011737054230180816,-0.011855358841867076,-0.011867683119691285,-0.011918874205976135,-0.011921541173751212,-0.011927201299151341,-0.011915465114639052,-0.011876573526559228,-0.011832388955291505,-0.011842560550072816,-0.011768621200811843,-0.011652911560113083,-0.011387452535783101,-0.01108560467949684,-0.010733896938405447,-0.010439544966976525,-0.01012229898558242,-0.009729116209551025,-0.009296267753923816,-0.008821263402097296,-0.008379241024641406,-0.007880038972144694,-0.0074577492296567065,-0.007209261216006176,-0.006981635893439787,-0.006695785575516373,-0.006342212584908032,-0.005925368056091559,-0.005451753765156865,-0.004927852807039175,-0.004357817395287868,-0.0037447777177826505,-0.0030896325692361913,-0.002392648972331834,-0.0016523442762852308,-0.0008669801764647246,-3.372967973593738e-5
-3.140135548782702e-5,-0.0008622866339692038,-0.0016438922396967703,-0.0023752463752393857,-0.0030561127924430623,-0.0036868561600911266,-0.004269426966907523,-0.004807438229482985,-0.00530593190712807,-0.005772515300931126,-0.006215543918220115,-0.0066450273730571975,-0.007067301789935743,-0.007488801964461798,-0.00790434430528756,-0.008312177368913997,-0.008692251752994096,-0.009053220185668811,-0.009345922472019885,-0.009619782188167902,-0.009901195792900663,-0.010224403975479378,-0.010417486822536723,-0.010794480007616819,-0.011083344350259695,-0.011402471109735617,-0.011452544798933501,-0.011593295243809178,-0.011692353122015012,-0.01160982154232627,-0.011560915018240147,-0.011604993809552381,-0.011674355900190853,-0.011338665881958476,-0.01163271109331607,-0.011312280004910417,-0.011515632647288488,-0.01134996252089995,-0.011479043213980685,-0.011132247830184214,-0.01118985920173357,-0.010547980178923853,-0.01015180360724096,-0.009864044702144626,-0.009640581832412353,-0.009358876164844113,-0.009026633585532875,-0.008652283809625558,-0.008263518246347804,-0.007855467991730737,-0.007445538518576621,-0.007033700967777022,-0.006620199546583619,-0.006199620895600565,-0.005763527583556492,-0.0053021623504541995,-0.004806999224720224,-0.0042710176842992685,-0.0036896857841926776,-0.0030595905698639417,-0.002379296333516495,-0.001647942313292513,-0.0008660605123671679,-3.3368302812572526e-5
-3.275777610973335e-5,-0.0008882391848579058,-0.001695201166243717,-0.0024550034419248447,-0.0031684824840813447,-0.0038364457625744003,-0.0044587088215130265,-0.005034544085458531,-0.005562135573849866,-0.006037660991371343,-0.006457078318749008,-0.006812688287755827,-0.00710268047838384,-0.00733500002814402,-0.007570598611856921,-0.00794295947949189,-0.008355727526481106,-0.008727790239013999,-0.009052359967289314,-0.009378473076157468,-0.009735051991908994,-0.01009287968635757,-0.010305937355370418,-0.010677553033363145,-0.011031101059245704,-0.011311319695403485,-0.011201581036258065,-0.011374552624445589,-0.011545607484364919,-0.01149363761259213,-0.011475786725671816,-0.011472647797541414,-0.01149751693279508,-0.011423002564723842,-0.011333358998439638,-0.011347286997053015,-0.011108966946925893,-0.011414354373139032,-0.011233674019551675,-0.011033563615005182,-0.010990687429243796,-0.010422818362520566,-0.010020767107513515,-0.009687923994430126,-0.009374477907145705,-0.009014736872733405,-0.00867132089971056,-0.00832709336927721,-0.007961963242123938,-0.007566200344092916,-0.00732679516803551,-0.007092818234834004,-0.006800350063515471,-0.006444672344305492,-0.006027193153997593,-0.005552364706436132,-0.005025975571060503,-0.0044512543707999515,-0.003830355932201296,-0.003163722822179211,-0.0024516066011592216,-0.0016931152537178057,-0.0008873845535006947,-3.2957047061181466e-5
-2.4856101040249268e-5,-0.0008644320479252801,-0.0016596706216034582,-0.002407946410033345,-0.003107189129824224,-0.0037573282304867,-0.004359667666918449,-0.004917185030687346,-0.00543443954346411,-0.0059167444485747865,-0.006371398426999485,-0.006802886797598353,-0.007218745721748621,-0.007616421610232956,-0.007996995225954512,-0.008349019560636883,-0.008664961517323853,-0.008931246284991774,-0.009144376591509115,-0.009384487983260976,-0.00963758412120521,-0.009896173215655633,-0.01018255843269877,-0.010440448793414936,-0.010568512641290388,-0.010729917041914987,-0.011175109140170704,-0.011096817750739868,-0.011149121859897568,-0.011195691289526674,-0.01122820659775646,-0.011292586280278228,-0.011168056920008166,-0.010869565917202895,-0.011216890613669636,-0.011194032118128392,-0.011208180991956324,-0.011165312316890889,-0.010977171451978504,-0.010805041609419093,-0.010534932115764738,-0.010083446493826118,-0.00987838050907779,-0.009637371607070191,-0.009341302251953423,-0.009122470264213013,-0.008892218463680178,-0.008618952552310214,-0.0083203157622668,-0.007974184390842368,-0.0076055672484935215,-0.007214745802854767,-0.006806538710641109,-0.006377730838118913,-0.00592452996949526,-0.0054415143422910164,-0.0049228536273036826,-0.004363641028680056,-0.003759647016647827,-0.0031085657822328694,-0.002408725995615743,-0.0016610401786556657,-0.0008663944957200374,-2.67282861482962e-5
-3.2740431998627695e-5,-0.0008969633316358618,-0.001711841779808397,-0.002477724857434291,-0.00319470881878604,-0.003862198033669554,-0.004479052011675512,-0.005042840366344004,-0.005550878659265696,-0.005997567791032728,-0.006379531527054404,-0.006691294538301893,-0.006941109373197689,-0.007168716961076262,-0.0075413295196096325,-0.007989571575450133,-0.008345121259382082,-0.008687852644461529,-0.009041256866919183,-0.009323192002395925,-0.00957379738943805,-0.009842092354592432,-0.010207452144495636,-0.010535926677280767,-0.01070449205226398,-0.01104251195914488,-0.011116830568058574,-0.011186835390637227,-0.01121797850972257,-0.011255713744212668,-0.011210330370518752,-0.011187128887014185,-0.01119754205461728,-0.010893102631786729,-0.011241447307425493,-0.011208118263102654,-0.011200316701629694,-0.011033361143107198,-0.010906490188661792,-0.01078193885844534,-0.010506581709521162,-0.01010169204689542,-0.00978793897066162,-0.00955242662459728,-0.009269046307281158,-0.008982755333724616,-0.008683031856543913,-0.008370003425765712,-0.007962735523261127,-0.00753007654452701,-0.007168600280733607,-0.006945010520539804,-0.006694614577226629,-0.006383739280515426,-0.005999635074301308,-0.005552265638576647,-0.005043920144537795,-0.004479812514445711,-0.0038628259777381754,-0.0031950735979422995,-0.0024778372663791758,-0.0017115490016427898,-0.0008964078578853688,-3.224098810783796e-5
-3.2887525846875265e-5,-0.0008979526841193033,-0.001713718165647124,-0.0024811478072721965,-0.0032008841270235247,-0.0038739514509629376,-0.004500959502521794,-0.005082602794929916,-0.005618825274862623,-0.006109148893881887,-0.006549859031392068,-0.0069403419590723416,-0.007267145126568467,-0.007539020608634178,-0.007750470207095492,-0.007985376830147141,-0.008281140433772826,-0.008586405352239493,-0.008865364767937884,-0.009137578831663398,-0.009380929870915853,-0.009579934472701349,-0.009949507536693158,-0.010211456184129997,-0.01026508154123423,-0.010507314525431043,-0.010653567415255864,-0.010687453574366287,-0.01091153694666398,-0.010809204073515044,-0.010806271750026217,-0.010730307481941408,-0.010738425019866122,-0.010742424121121634,-0.010779680525917011,-0.010504318678851002,-0.010726833183989034,-0.010494695253509937,-0.01064569105899017,-0.010310511902309326,-0.010126363347805364,-0.009946814737467606,-0.009595668755462243,-0.009337379419951192,-0.009123431714721134,-0.008884017131828185,-0.008622286493774327,-0.008300977810404678,-0.007976550222529955,-0.007754519587739345,-0.007539238241192445,-0.007262341836563147,-0.006932307482289405,-0.006543449973543114,-0.0061035799352471415,-0.005614442128338202,-0.0050791498749717424,-0.004498109417995885,-0.0038716688469151994,-0.003199092268764591,-0.0024797155435823427,-0.0017126857126369029,-0.0008972519781182964,-3.270360116824911e-5
-3.274555598885981e-5,-0.0008908686474037066,-0.001698615409750727,-0.002452318203767574,-0.003150252047408507,-0.0037882626109033667,-0.0043641826811659755,-0.004876996606636395,-0.005328409828249475,-0.005728444511615246,-0.00609171502921876,-0.006450867919444062,-0.006846130887344842,-0.007290379500745601,-0.007723501521911334,-0.00810185438729686,-0.008458908929909099,-0.008760946929305187,-0.00902287822257877,-0.00923569367280521,-0.009514433684700983,-0.009649277291154983,-0.010066852166484962,-0.009964153813269407,-0.010249011131007634,-0.010633538683227996,-0.010616501603931641,-0.01070440286936785,-0.01085603646552356,-0.010729344699021301,-0.010660806693558234,-0.010773050816149904,-0.010680240020199735,-0.010980034294780665,-0.01078742765477399,-0.010556478059849696,-0.010314396278566049,-0.010514598323779517,-0.010480149948120923,-0.010422639883645293,-0.010130243164800351,-0.010135504747208715,-0.009659533495267516,-0.00946503764223143,-0.00936720209377213,-0.009002497813566677,-0.008766212756508622,-0.008469247687266264,-0.008110129940881144,-0.0077347069291736,-0.007293946742260336,-0.006847737140834267,-0.0064575498444694075,-0.006090848241201836,-0.0057191170715462335,-0.005309555527118141,-0.0048513176625766576,-0.004334455361805028,-0.003757626800176387,-0.003120330937958639,-0.0024258780440457005,-0.0016749293073630225,-0.0008731830856781204,-2.5365237931583573e-5
-3.303343333852654e-5,-0.0008868220822911485,-0.0016915523240458481,-0.0024480014550669477,-0.0031571783166022757,-0.003819449658444711,-0.004435122023359689,-0.005003461025313044,-0.005522889284610966,-0.0059905085526835745,-0.006399862499317611,-0.006749344460175461,-0.007031475880888531,-0.007265661038975031,-0.0074949851246881895,-0.00784356891971514,-0.008171012659524825,-0.00853366508237674,-0.008834895673610031,-0.009106372573323144,-0.009316771683706603,-0.00951205272212172,-0.009817492928106315,-0.009808895553051825,-0.01018217323643518,-0.010421933876512444,-0.010442874604481844,-0.010311336083942881,-0.010556283959064522,-0.01058331952841034,-0.01065508421309647,-0.010584201159205598,-0.010533804519524775,-0.010340893991515034,-0.010574045590604653,-0.010237378983327192,-0.010400915433438115,-0.010176724501761165,-0.010442888310037129,-0.010172833085611593,-0.010012520465710193,-0.00974026668904561,-0.00952772514530156,-0.0093128959154587,-0.0090877963891203,-0.008809837235353349,-0.008547399848795132,-0.008231755011998756,-0.007856491738811363,-0.0074915283305848936,-0.007273741076904778,-0.0070329585938741605,-0.006751534524432258,-0.006398926737102673,-0.00598764781079051,-0.005520306029316937,-0.0050012032533123495,-0.00443331156687685,-0.0038180251523347274,-0.0031560152669915277,-0.0024471068885169762,-0.001690821512684692,-0.0008864032474600152,-3.295598488508439e-5
-3.312311122247863e-5,-0.0008706050390359342,-0.0016554619196938666,-0.002384717316129884,-0.0030550698352729416,-0.003662842509950172,-0.0042037747647218834,-0.004673658958152898,-0.005067343084230739,-0.005384986918503837,-0.00563744399702025,-0.005878533074382627,-0.006392915334660812,-0.007017302327240443,-0.007575299351886562,-0.007992376947923222,-0.008337811533302802,-0.008676717698409598,-0.00897583280675181,-0.009251869070452442,-0.009473772647480162,-0.009610694111335832,-0.010009480496528955,-0.00993582068245169,-0.010348472508126736,-0.010458820594739394,-0.010409116264654648,-0.010740136022868538,-0.010645520163756066,-0.010593576212267752,-0.010728819766975452,-0.010733614558175387,-0.010646684307321228,-0.010729413287560798,-0.010720924693486018,-0.010439970591521124,-0.010649244065561125,-0.010538417984564407,-0.010586502988997892,-0.01019200312701608,-0.01015242412343522,-0.009923995819782188,-0.009641891101805439,-0.009451418412822817,-0.0092304564386066,-0.008936812154104294,-0.00867231507470028,-0.008352707923746327,-0.007986119835301324,-0.007549061271743263,-0.007062045549551584,-0.006367344728663918,-0.005880447517859579,-0.005640539866777275,-0.0053912613141621595,-0.00507274919214586,-0.004677116903040658,-0.004206104368356386,-0.0036642913761401295,-0.003055892085583649,-0.0023851651603869414,-0.0016556929875565195,-0.0008706970925753989,-3.3110240468973984e-5
-3.28708764853608e-5,-0.0008117941320265644,-0.0015428840716831156,-0.0022279387825416275,-0.002868874820719774,-0.0034699794771841236,-0.004035563592131468,-0.0045718831403700165,-0.005085180275593605,-0.00557989092382704,-0.006060182956227338,-0.006524244734263843,-0.006968947726833052,-0.007388199802477232,-0.007764109811456758,-0.008102683361168702,-0.008363577068243751,-0.008594753230865296,-0.008824198979318573,-0.00913223321707999,-0.009358738095979813,-0.009566852991588336,-0.009797994405699343,-0.00988521979674873,-0.010119619499291216,-0.010289576832664009,-0.010262873881696603,-0.010351947278648493,-0.0103784815483355,-0.01039099150396293,-0.010404655943467647,-0.010343943788619001,-0.010426946718603333,-0.01041468239671425,-0.010369595468101941,-0.010112609976680523,-0.01035457270756521,-0.010261068729654686,-0.010223124649473777,-0.010231145921164978,-0.009973270472161646,-0.00979821950752081,-0.009578106757178236,-0.009368623700061425,-0.009109216306619511,-0.008817978258734774,-0.008585985331528712,-0.008361251150332358,-0.008091610227056654,-0.007773726236044828,-0.00740503329705235,-0.007004632470724911,-0.0065719151237836025,-0.006116814013774289,-0.005642279525829984,-0.005147656945169759,-0.004631591026319368,-0.004089055514081185,-0.003516078318102578,-0.00290698332748442,-0.0022580831930250726,-0.0015651311028483973,-0.0008253779167001415,-3.582181772574661e-5
