1.0000078978109204,1.0000050741452977,0.9999995032601685,0.9999909626869498,0.9999803207276377,0.9999670601916328,0.9999521762792494,0.9999348448978315,0.9999163450725698,0.9998956290234613,0.9998746593688648,0.9998519780817391,0.9998308388069443,0.9998088393607005,0.9997913691191248,0.9997744359605933,0.9997635261172497,0.9997539590423433,0.9997329410805996,0.9996813111696403,0.9996530841766399,0.9996480561643984,0.9996346100357787,0.9996630500325598,0.9995697220403763,0.9996863962308475,0.9994610755842824,0.9996014481949455,0.9996464323134504,0.9995588555445071,0.9995878758588345,0.9995962579063029,0.9994920732359086,0.9996412134104334,0.9995379322849082,0.9996262128530969,0.9995940209803522,0.9995355693119019,0.9995877123808973,0.9996340604273438,0.999562788865378,0.9996505032232718,0.999655251105209,0.999666808040334,0.999705984949968,0.9997061917644053,0.9997452849654863,0.999764128171014,0.9997787075737369,0.9997960670778181,0.9998172917385708,0.9998386483957663,0.9998609414961562,0.9998818868360595,0.9999021997001389,0.9999206539182427,0.9999374813520328,0.9999519993225958,0.9999647204020785,0.9999750370598606,0.9999835615538721,0.9999894824343565,0.9999931118483574,0.9999930923636436
1.0000039186737748,1.0000013684132605,0.9999952919562969,0.9999861502184477,0.9999746552369402,0.9999611970484641,0.9999464253379895,0.9999307604173001,0.9999149128741395,0.9998995054531419,0.9998849888749699,0.9998728136104961,0.999861874994919,0.9998528153196157,0.9998355743491616,0.9998071835730026,0.9997839326125524,0.9997515898701449,0.9997132599572247,0.999687216536402,0.9996577494403295,0.9996548337689667,0.9996096222935226,0.9995697902816325,0.9995133395732957,0.9994177008392093,0.9992602188814262,0.9992711673765791,0.9998049047155708,0.9997831891788429,0.9998228198931208,0.9998400857061951,0.9999157668630999,0.9997898134721169,0.999839492965654,0.9997174584643518,0.9996152092359777,0.9997335073403548,0.9998019568452833,0.9997911464786755,0.9996679639305646,0.9996242485964588,0.9996699445043459,0.9996698697368255,0.9996955162763308,0.9997262422457166,0.9997456071908111,0.9997732609433151,0.9998035423136836,0.9998316427342908,0.9998492355027745,0.9998592339514846,0.9998693603075589,0.9998820696717288,0.9998958818202393,0.9999113521006732,0.9999273520511004,0.999943414248605,0.9999585740252132,0.9999724941043394,0.9999842931053303,0.9999936255584456,0.9999995867997835,1.000001743876599
1.0000011929404504,0.9999989278801164,0.9999932035191146,0.9999846990907924,0.9999742923352684,0.9999626492586545,0.9999507146420002,0.9999390648887767,0.9999284222016778,0.999919405605916,0.9999120598905883,0.9999044131182425,0.9998815501626808,0.9998525729181608,0.9998282261950886,0.9997971726727776,0.9997825999614932,0.9997517062251884,0.9997234383417679,0.9997053966893664,0.9996691393894525,0.9996352039453388,0.9995326021661166,0.9995586852875585,0.9995285791282028,0.9995786972993232,0.9994016190437476,0.9993902332458385,0.9995972997890337,0.9996514466705665,0.9997516366650202,0.9997763728052136,0.999617228842458,0.9996543167955445,0.9997110119308429,0.9995980468175557,0.9995027739718468,0.9995695308908031,0.9997065800897132,0.9996407025028924,0.9996310354897375,0.999639672186536,0.9996576325315104,0.9996603485453324,0.9996785313614525,0.999720266586795,0.999753860694613,0.9997721279525172,0.9998008031265894,0.999819887346863,0.9998491331128311,0.999877655458623,0.9999015986305223,0.9999122058338266,0.999919812887364,0.9999283471912339,0.9999388662937136,0.9999503840335333,0.9999622505417537,0.9999738337477116,0.9999842435508678,0.9999927031082895,0.9999983892084812,1.0000005529443943
1.0000002564634272,0.999998567572577,0.999994194496657,0.9999878000118569,0.9999805098845661,0.9999719716340919,0.9999641816637057,0.9999568829249856,0.9999507408075651,0.9999461487180787,0.9999345785563502,0.9999019725879371,0.9998708209314084,0.9998408323882884,0.9998197941137155,0.9997941398710861,0.9997576964567638,0.9997322710112392,0.9997047681260985,0.9996520398520243,0.9996220848424778,0.9996154949913064,0.9996053686588537,0.9996284562099351,0.9995399374933701,0.9996525747972254,0.9994298151422718,0.999575950525405,0.9996162140973482,0.9995307189958522,0.9995615627914325,0.9995700258413557,0.9994573358176961,0.9996284917038089,0.9995124529943513,0.9995964132543658,0.9995615471613969,0.9995097340563114,0.999558985134872,0.9996062737853296,0.9995366753013142,0.99962216631649,0.9996272412115741,0.9996422947632325,0.9996829431552048,0.9996847302916234,0.9997257740679926,0.9997621709761044,0.999788056133915,0.9998142835224325,0.9998402348509449,0.9998680478424083,0.9999005113097568,0.9999325055041242,0.9999462652611929,0.9999520063196525,0.9999579820157076,0.9999651562293227,0.999972950512979,0.9999810588837228,0.999988747453311,0.999995101856814,0.9999996198266596,1.0000013355554342
0.9999231721449368,0.9999244539456769,0.9999223885697438,0.9999272896085617,0.9999288350539216,0.999934286373329,0.9999370239068184,0.9999397038113272,0.9999385191323651,0.9999330624037039,0.9999224612340234,0.9999056421926406,0.9998812557580422,0.9998532521174819,0.9998201741886708,0.9997877305996812,0.9997528569716139,0.9997264236045786,0.9996975746546477,0.9996812900087408,0.9996539340172416,0.9996325568445588,0.9995938155204639,0.9995565622611532,0.9994970297080081,0.9995875552612818,0.9993376519938438,0.9993456824402869,0.99961178121003,0.9995259368763139,0.9995643724822796,0.999671965474983,0.9994496179095397,0.9996306247528273,0.999434606391065,0.9995699773425724,0.999575674629947,0.9996113927335232,0.9996368145609666,0.9994747426547502,0.9995499495488168,0.9995851330519671,0.9996621435764864,0.999636093501519,0.9996957545098976,0.9996951986228962,0.9997250997362938,0.9997454853871216,0.999788640303766,0.9998191643321861,0.9998589706023472,0.9998886540788725,0.9999187007032999,0.9999370985158408,0.9999482433210328,0.9999514055294433,0.999948419868542,0.9999412011669165,0.9999318819833037,0.999921656555254,0.9999128349715273,0.9999052976730014,0.9999021425479684,0.9999016162417298
0.9999978605361134,0.9999963242835596,0.9999909245306902,0.9999832357244434,0.9999725449937995,0.999960344701449,0.9999456687705982,0.9999301541351915,0.9999126394234006,0.9998951562101531,0.9998764925998357,0.9998589165683528,0.9998410441548321,0.9998275608121827,0.9998138717573293,0.9998058480291656,0.9997838575872954,0.9997671965871265,0.9997388891251906,0.999719153118153,0.9997008900115586,0.9996115415159568,0.9995640549077921,0.9996560344614074,0.9995846761264573,0.999736379852231,0.9996717451937064,0.999544694652814,0.9995635984735604,0.9995678080641514,0.9994971695595882,0.9995032748284273,0.9994468634974106,0.9995567747583012,0.9994385080517572,0.999482689205918,0.999403962231972,0.999520184643888,0.999580747520125,0.9996577383372799,0.9996790090294162,0.9995747274463613,0.9996461371588503,0.9996999796715956,0.9997145586935878,0.9997311160832544,0.9997668937896069,0.9997873771516952,0.9998027848802663,0.9998133347354686,0.9998250252609052,0.99983985912988,0.9998572133035671,0.9998753632653605,0.999894180681319,0.9999125068559498,0.9999301500966277,0.9999462782357965,0.9999612276995286,0.9999739243016827,0.9999849382948622,0.9999929540455115,0.9999985778528724,1.0000002278118052
1.000000217780387,0.9999981504292864,0.9999919764980084,0.9999830215781479,0.9999714162380602,0.9999584602380301,0.9999442424999412,0.9999300888201652,0.9999160008393894,0.9999039209671191,0.9998925735496892,0.9998837553102765,0.9998743366760047,0.9998553907525696,0.9998318291318454,0.999809147259844,0.9997781772914539,0.9997578030888052,0.999718952677316,0.9996959367289038,0.9996523852439997,0.999619906841762,0.9995839996482809,0.9995034345016547,0.9994738794616496,0.9995343091852172,0.9995159121263347,0.9994264117788385,0.9995028504194474,0.9993825197087497,0.9993328859758593,0.9992857443241335,0.9992069104752958,0.999481181207079,0.9992753364048114,0.9992697902226485,0.9993153413420116,0.9993597112459205,0.9994104709096583,0.9994081766036774,0.9994976972355971,0.999579202749964,0.9996284799305303,0.9996601267912889,0.9996824427300649,0.9997182973283721,0.9997561260137888,0.999778699966349,0.9998109436498974,0.9998299392248179,0.9998546876780932,0.9998739650632247,0.9998826549012969,0.9998916422148588,0.9999029614262545,0.9999153026585336,0.9999292792262272,0.9999434749444593,0.9999576444444951,0.9999706526038239,0.9999822316763113,0.9999912818865364,0.9999974262783944,0.9999995713864547
0.9999997456204103,0.9999977498615887,0.9999925068212436,0.999984886728247,0.9999755599892601,0.9999654191722313,0.9999551563881068,0.9999455255163588,0.9999373449462046,0.9999302820871845,0.9999230572958775,0.9999045192557752,0.9998737629912533,0.9998474943663115,0.9998235677461919,0.9997984239008592,0.9997671568738545,0.999728618353785,0.9997211016102827,0.9996857199428929,0.9996535486988288,0.9996094489668712,0.9995988472898016,0.9995356330796252,0.9994846514956223,0.9995690897851883,0.9993406572519011,0.9993140280160686,0.9995954954972429,0.999525869835276,0.9995615426019381,0.9996899718430649,0.9994629095209175,0.9996252220228802,0.9994430025066376,0.999584823070291,0.9995783614885275,0.9995888719848844,0.9995967910831459,0.9994417995164564,0.9995057408956759,0.9995904240108072,0.9996239583972474,0.9996486279215353,0.9996887804456412,0.9997185971848396,0.9997368983017411,0.9997635901642996,0.9997983166707678,0.9998234927650421,0.9998466518579712,0.9998736362256496,0.9999032382806576,0.9999231041413771,0.9999302553544218,0.9999378159845184,0.9999461274525328,0.9999558021722743,0.9999660451705917,0.9999760974687466,0.9999854169055031,0.9999930537403081,0.9999982963384044,1.0000002600198394
1.0000522223356547,1.000048673975197,1.0000394981840084,1.0000267919995416,1.0000102626591847,0.9999914974304146,0.9999715739765945,0.999949607762235,0.9999280273421837,0.9999048041172021,0.9998823589947397,0.9998576334140244,0.9998343519818571,0.9998115951886137,0.9997897693561801,0.9997703943368154,0.9997460098879906,0.999723901996828,0.9997165743504243,0.9996777928521129,0.9996535228921997,0.9996453206844728,0.9996877950948397,0.999672875144328,0.999604937254151,0.9997078006149848,0.9996043234190687,0.9994388092145648,0.9993090033679988,0.9993313199780517,0.9996189992456279,0.9995262415933747,0.9996100341038886,0.9994119417791864,0.9993561383797501,0.999517578001216,0.9995404722574611,0.9996962975329833,0.9995784370389463,0.9996679129282252,0.9996321715341434,0.9996561899959214,0.9996319721502469,0.9996789461469382,0.9996776239909644,0.9997076722235151,0.9997316816262272,0.9997618760615667,0.9997891986032091,0.9998215367394738,0.9998486830709337,0.9998753651015257,0.9998958924285002,0.9999115068972015,0.9999242611292873,0.9999320920507732,0.9999393465699707,0.9999427940634384,0.9999466776676753,0.9999472924306716,0.9999502635465156,0.9999506954378165,0.9999553698261853,0.9999597853582181
1.0000017908774699,0.9999990317201781,0.9999927141391626,0.9999839264467598,0.9999724075248009,0.999959128755452,0.9999438555819041,0.9999274644809898,0.9999097945762591,0.9998917671657355,0.999873514770432,0.9998563023136157,0.9998397073717469,0.9998268235974402,0.9998169396898716,0.9998057828372157,0.9997885905596493,0.9997534467907723,0.9997301113999696,0.9996977458377457,0.9996817655789149,0.9996959233756288,0.9996768117290917,0.9996755468102687,0.9995192320444043,0.9994823964363458,0.9993681844911733,0.9993902234315131,0.9993343060677718,0.9993403756466097,0.9995720086195047,0.9998271358565383,0.9997050475233362,0.9998718957689494,0.9998033648530902,0.9998292254667654,0.9996181538696715,0.9997716355905345,0.9998073281634955,0.9996693448429984,0.999645247342434,0.9996744504594532,0.9996941014420326,0.9996973754712474,0.9997167299082156,0.9997434933670556,0.9997610149812944,0.9997777633489255,0.9998039079451331,0.9998182491071493,0.9998309459934568,0.9998432398838344,0.9998583835462442,0.9998744943616021,0.9998920726107822,0.9999092761352752,0.9999264143667589,0.9999424767739831,0.999957507771318,0.9999706988423743,0.9999820703949717,0.999990732506157,0.9999965880488495,0.9999985124069857
0.9999997062782073,0.9999974371635579,0.9999913688027128,0.9999824791267784,0.9999712603763792,0.9999586408842629,0.9999452202984334,0.9999318298377081,0.9999189660695019,0.9999075172390229,0.9998976638957369,0.9998895583828471,0.999879591937279,0.999856102763158,0.9998265477934025,0.9998082703194398,0.9997849242578976,0.9997612725141883,0.999735563877782,0.9996940346596824,0.9996850793483553,0.9996739624215077,0.9995941097192028,0.9994928540048706,0.9994983670228169,0.9993308944148025,0.9993773105050577,0.9992337019303051,0.999581329884538,0.9996630429302328,0.9996369500998501,0.9996571969458536,0.9997455137917716,0.9996121105832173,0.9995955900412936,0.999460950260706,0.9994722815086168,0.9996894454236607,0.9994862812146024,0.9996574878846255,0.9996214908566158,0.9996089958513522,0.9996726663281252,0.9996975453967443,0.9996979332612371,0.9997321436771328,0.9997700027247889,0.999784244048769,0.9998030367838903,0.9998251664861505,0.9998527644897633,0.9998764433603133,0.9998878822204229,0.9998961479211899,0.9999060882203281,0.9999175147483267,0.9999305361962286,0.9999440223873273,0.9999576626890954,0.999970348832203,0.9999816776363115,0.9999906006518284,0.9999967391338499,0.9999989863931134
1.0000001026532066,0.9999981746326108,0.9999931338307404,0.9999858312976017,0.9999769173172534,0.9999673270840266,0.9999577368350226,0.9999487616562842,0.9999407607132633,0.9999342448208205,0.9999263135358264,0.999903842973955,0.9998741481184625,0.9998477840162578,0.9998226217805568,0.9998002128007352,0.9997731375487062,0.9997479339027859,0.9997141013015987,0.9996887965383006,0.9996514315474447,0.9996544846056917,0.9996800040571815,0.9996547437578158,0.9995886865149344,0.999676129922832,0.9995912368440888,0.9994226210956573,0.999296844736749,0.9993050118382105,0.9995979536659927,0.9995046155607218,0.9995865228693833,0.9993872054189643,0.9993128791028495,0.9994869236549605,0.9995274443772119,0.9996819179784916,0.9995692825537051,0.9996530011700263,0.9996125471898285,0.9996438325632422,0.9996246051539898,0.9996723949048902,0.9997069312229888,0.9997126636649563,0.9997458753653254,0.9997762397906786,0.9998020521502031,0.999821924936027,0.9998432216334648,0.9998724587980612,0.9999040571984429,0.9999261949052078,0.9999345839211248,0.9999411968398245,0.9999488861960348,0.999957770828169,0.9999674029583195,0.9999770277614177,0.9999859432532329,0.9999932774455144,0.9999983448328823,1.0000002701975226
1.0000013355416248,1.0000002616565626,0.9999946494700914,0.9999876855317834,0.999977330340194,0.9999662253838718,0.9999524132966078,0.9999380738447496,0.9999213889568802,0.9999045091949861,0.9998859229720222,0.9998674702207591,0.9998484600962043,0.9998296263657276,0.9998124910068908,0.9997978140624447,0.9997863237148069,0.999774239613034,0.9997555646735966,0.9997205118135514,0.9997038517838458,0.9996655192464349,0.9996485107407426,0.9996179113024735,0.9996160991083514,0.9994902913575973,0.999434946015415,0.9995626760034192,0.9994529282384121,0.999518335189026,0.9995900062061677,0.9996819576959112,0.999686774237269,0.999642882297648,0.999650737155201,0.9995783296282154,0.9997094199363779,0.9996295267603854,0.9998818344502444,0.9996538971518505,0.9995621075255139,0.9996278338958619,0.9996597575493991,0.9997001592375842,0.9997150671984515,0.9997338234038305,0.9997651306952878,0.9997706302210833,0.9997904079083993,0.9998050762992644,0.999824812947603,0.9998434562083446,0.9998641169881101,0.9998827498700097,0.9999022387627274,0.9999192019654879,0.999936013378918,0.9999501489063745,0.9999635864032074,0.9999745119025966,0.9999842792063536,0.9999912345183188,0.9999961615544432,0.9999972815673894
0.9999984187142374,0.9999961997317011,0.9999899305327502,0.9999810292653772,0.9999693322403224,0.9999561562212537,0.9999413280970569,0.9999262523354466,0.9999106287482948,0.9998960249598241,0.9998821532778681,0.9998704543490532,0.9998605712686055,0.9998537646844906,0.999834787259673,0.9998123201811617,0.9997880843695821,0.999766591301657,0.9997406280086205,0.9997233663052346,0.9996912674643578,0.9996531069845417,0.9996240311809101,0.9996475077903082,0.9996767678316785,0.999646249666394,0.9995183302933389,0.9996433849509185,0.9996371395121807,0.9995954977762447,0.999550055562568,0.9997549392300711,0.9997367342558688,0.999672260865288,0.9997192614083933,0.9996012385054157,0.9995921826010882,0.9996638111603757,0.9994570714867429,0.9996259000291321,0.9996812523665917,0.9996748766481067,0.9996666698041484,0.9996783197813749,0.9997147009980403,0.999745635416252,0.999760414381254,0.999787172892241,0.9998119288423603,0.9998348502905279,0.9998519969824425,0.999863217390859,0.9998721232532753,0.9998826395687652,0.9998963387184993,0.9999101778599477,0.9999257800773449,0.9999403666020864,0.9999551940354626,0.9999680151589435,0.9999796900354853,0.9999883467513082,0.9999945169583535,0.9999964353988708
