0.999999996339966,0.9999981632717333,0.9999934235409247,0.9999864032693982,0.9999776830841861,0.9999677979378641,0.9999572368930714,0.999946442567109,0.9999358102447568,0.9999256861064536,0.9999163634586606,0.9999080738132308,0.9999009624397981,0.9998950038810049,0.9998895934264543,0.999883464941699,0.9998787843740778,0.9998752153324906,0.9998722231439678,0.9998695926343933,0.9998672174478528,0.9998650362571646,0.9998630099943582,0.9998611118820693,0.9998593226645573,0.9998576279024474,0.9998560165115843,0.9998544799027976,0.99985301152985,0.9998516072760075,0.9998502688600377,0.9998490441850598,0.9998490441850596,0.9998502688600376,0.9998516072760076,0.99985301152985,0.9998544799027972,0.9998560165115837,0.9998576279024473,0.9998593226645571,0.9998611118820694,0.9998630099943581,0.9998650362571647,0.9998672174478529,0.9998695926343935,0.9998722231439676,0.9998752153324908,0.9998787843740781,0.9998834649416991,0.9998895934264543,0.9998950038810048,0.9999009624397982,0.9999080738132308,0.9999163634586604,0.9999256861064534,0.9999358102447568,0.9999464425671086,0.9999572368930715,0.9999677979378638,0.999977683084186,0.9999864032693985,0.9999934235409247,0.9999981632717335,0.999999996339966
0.9999999963532353,0.9999981624971518,0.9999934205835674,0.9999863968930168,0.999977672215189,0.9999677816966812,0.9999572145585539,0.9999464136034449,0.9999357743076185,0.9999256430364775,0.9999163132742545,0.9999080167579285,0.9999008990400197,0.9998949352234588,0.9998895228721875,0.9998833907415424,0.9998787038730889,0.999875131144804,0.9998721363343546,0.9998695037344226,0.9998671267617887,0.9998649440120513,0.9998629163329903,0.9998610169179566,0.9998592264912916,0.9998575305822431,0.9998559181288772,0.999854380494437,0.9998529111457526,0.9998515059673945,0.9998501666654348,0.9998489412064719,0.9998489412064719,0.9998501666654347,0.999851505967395,0.9998529111457526,0.9998543804944365,0.9998559181288771,0.9998575305822428,0.9998592264912914,0.9998610169179561,0.9998629163329903,0.9998649440120514,0.9998671267617885,0.9998695037344227,0.9998721363343546,0.9998751311448045,0.9998787038730884,0.9998833907415422,0.9998895228721875,0.9998949352234587,0.9999008990400196,0.9999080167579283,0.9999163132742542,0.9999256430364774,0.9999357743076187,0.9999464136034449,0.9999572145585537,0.9999677816966812,0.9999776722151886,0.9999863968930166,0.9999934205835674,0.9999981624971518,0.9999999963532353
0.9999999963549946,0.9999981617846133,0.9999934178056885,0.9999863908977507,0.999977662000267,0.9999677664188155,0.9999571935442476,0.9999463863511937,0.999935740488496,0.9999256024964303,0.9999162660414909,0.9999079630499081,0.999900839338757,0.9998948705786086,0.9998894564486238,0.9998833209004925,0.999878628106505,0.999875051908954,0.9998720546276145,0.9998694200522583,0.9998670414037649,0.9998648571685625,0.9998628281555414,0.9998609275211837,0.9998591359470486,0.9998574389747775,0.9998558255050197,0.9998542869148705,0.9998528166485862,0.9998514105905402,0.9998500704603343,0.9998488442566684,0.9998488442566682,0.9998500704603345,0.9998514105905403,0.9998528166485858,0.9998542869148708,0.9998558255050197,0.9998574389747774,0.9998591359470486,0.9998609275211837,0.9998628281555416,0.9998648571685623,0.9998670414037647,0.9998694200522584,0.9998720546276149,0.9998750519089536,0.9998786281065049,0.9998833209004927,0.9998894564486239,0.9998948705786088,0.9999008393387571,0.999907963049908,0.9999162660414909,0.9999256024964301,0.999935740488496,0.9999463863511937,0.9999571935442476,0.9999677664188156,0.9999776620002669,0.9999863908977508,0.9999934178056886,0.9999981617846133,0.9999999963549946
0.999999996357961,0.9999981611024866,0.9999934151814801,0.9999863852446699,0.9999776523821746,0.9999677520343502,0.9999571737606877,0.9999463606979212,0.9999357086567779,0.9999255643393847,0.9999162215816361,0.99990791249754,0.9999007831521536,0.9998948097325289,0.9998893939074822,0.9998832551715731,0.9998785567893986,0.9998749773202696,0.9998719777051408,0.9998693412733014,0.9998669610442665,0.9998647754198728,0.9998627451499823,0.9998608433639564,0.9998590507097953,0.9998573527322214,0.9998557383128774,0.9998541988154879,0.9998527276902036,0.9998513208080636,0.9998499798939691,0.9998487529948112,0.9998487529948105,0.999849979893969,0.9998513208080638,0.9998527276902034,0.9998541988154882,0.999855738312878,0.9998573527322216,0.9998590507097951,0.9998608433639568,0.9998627451499823,0.9998647754198727,0.9998669610442662,0.9998693412733014,0.9998719777051407,0.9998749773202699,0.9998785567893984,0.999883255171573,0.9998893939074823,0.9998948097325286,0.9999007831521531,0.9999079124975401,0.9999162215816361,0.9999255643393846,0.999935708656778,0.9999463606979213,0.9999571737606875,0.9999677520343501,0.9999776523821745,0.9999863852446698,0.9999934151814801,0.9999981611024865,0.999999996357961
0.9999999963866333,0.9999981604423944,0.999993412711223,0.9999863799350134,0.9999776433309895,0.9999677384996236,0.9999571551456311,0.9999463365569756,0.999935678698292,0.9999255284264628,0.9999161797365265,0.9999078649080925,0.9999007302654009,0.9998947524613395,0.9998893350235316,0.9998831933093892,0.9998784896577935,0.9998749071060806,0.9998719052993781,0.9998692671046948,0.9998668853941526,0.9998646984662772,0.9998626670152484,0.9998607641394943,0.9998589704807368,0.9998572715540707,0.9998556562364022,0.9998541158858668,0.9998526439445738,0.9998512362890792,0.9998498946393295,0.9998486670850415,0.9998486670850413,0.9998498946393304,0.9998512362890789,0.9998526439445736,0.9998541158858674,0.9998556562364023,0.9998572715540706,0.9998589704807368,0.9998607641394947,0.9998626670152485,0.9998646984662771,0.9998668853941527,0.9998692671046946,0.9998719052993778,0.9998749071060805,0.9998784896577932,0.9998831933093891,0.9998893350235317,0.9998947524613395,0.999900730265401,0.9999078649080925,0.9999161797365265,0.9999255284264629,0.999935678698292,0.9999463365569755,0.999957155145631,0.9999677384996235,0.9999776433309893,0.9999863799350133,0.999993412711223,0.9999981604423944,0.9999999963866335
0.9999999963579342,0.9999981598271964,0.9999934104091085,0.9999863749436232,0.99997763482218,0.9999677257588868,0.9999571376080941,0.9999463138307927,0.9999356504934838,0.9999254946168656,0.9999161403432173,0.9999078201344149,0.9999006804799399,0.99989469854691,0.9998892796008577,0.9998831350788799,0.9998784264673546,0.9998748409954547,0.9998718371372304,0.9998691972967553,0.9998668141872792,0.9998646260258941,0.9998625934601537,0.9998606895639922,0.9998588949535765,0.9998571951311441,0.9998555789707295,0.9998540378174248,0.9998525651184985,0.999851156724826,0.9998498143853702,0.9998485862132979,0.9998485862132979,0.9998498143853704,0.9998511567248262,0.9998525651184988,0.9998540378174239,0.9998555789707297,0.9998571951311435,0.9998588949535767,0.9998606895639917,0.9998625934601537,0.9998646260258943,0.9998668141872796,0.9998691972967548,0.9998718371372305,0.9998748409954548,0.9998784264673546,0.9998831350788799,0.9998892796008576,0.9998946985469104,0.9999006804799399,0.9999078201344148,0.9999161403432173,0.9999254946168656,0.9999356504934837,0.9999463138307927,0.9999571376080938,0.9999677257588867,0.9999776348221798,0.9999863749436235,0.9999934104091085,0.9999981598271964,0.9999999963579342
0.9999999963574446,0.9999981592550531,0.9999934082244097,0.999986370237491,0.9999776267942211,0.9999677137638316,0.999957121132239,0.9999462924477865,0.9999356239559607,0.9999254628004524,0.9999161032746797,0.9999077779743261,0.9999006336288108,0.999894647794766,0.9998892274148552,0.9998830802816565,0.9998783669898512,0.999874778789501,0.9998717729790121,0.9998691315928119,0.9998667471620835,0.9998645578441382,0.9998625242270542,0.9998606193725669,0.999858823858481,0.999857123201434,0.999855506240452,0.9998539643371993,0.9998524909168451,0.9998510818405126,0.9998497388404245,0.9998485100873166,0.9998485100873163,0.9998497388404245,0.9998510818405132,0.9998524909168452,0.9998539643371989,0.9998555062404524,0.9998571232014339,0.9998588238584809,0.9998606193725667,0.9998625242270545,0.9998645578441385,0.9998667471620835,0.9998691315928121,0.9998717729790121,0.9998747787895013,0.9998783669898509,0.9998830802816567,0.9998892274148553,0.999894647794766,0.9999006336288109,0.9999077779743261,0.99991610327468,0.9999254628004525,0.9999356239559606,0.9999462924477865,0.999957121132239,0.9999677137638314,0.9999776267942212,0.9999863702374912,0.9999934082244097,0.9999981592550533,0.9999999963574446
0.9999999963574651,0.9999981587160874,0.9999934061725424,0.9999863658078726,0.9999776192369353,0.9999677024713536,0.9999571056093853,0.9999462723268862,0.9999355989822565,0.9999254328521373,0.9999160683772185,0.9999077382923641,0.9999005895201586,0.9998946000192341,0.9998891782809897,0.9998830287016626,0.9998783110066494,0.9998747202305882,0.9998717125914355,0.9998690697468422,0.9998666840697245,0.9998644936580172,0.9998624590531492,0.9998605532858665,0.9998587569389908,0.9998570554834962,0.9998554377796162,0.9998538951615108,0.9998524210644156,0.9998510113415329,0.9998496677285044,0.999848438427789,0.999848438427789,0.9998496677285046,0.9998510113415328,0.9998524210644156,0.9998538951615106,0.9998554377796164,0.9998570554834963,0.9998587569389911,0.9998605532858665,0.9998624590531494,0.9998644936580173,0.9998666840697245,0.9998690697468423,0.9998717125914357,0.9998747202305882,0.999878311006649,0.9998830287016623,0.9998891782809896,0.9998946000192342,0.9999005895201585,0.9999077382923639,0.9999160683772185,0.9999254328521373,0.9999355989822565,0.9999462723268863,0.9999571056093853,0.9999677024713538,0.9999776192369353,0.9999863658078725,0.9999934061725424,0.9999981587160875,0.9999999963574647
0.9999999963572539,0.9999981582074254,0.9999934042389953,0.9999863616382771,0.9999776121396431,0.9999676918560174,0.9999570909983759,0.9999462533705217,0.9999355754597041,0.9999254046617797,0.9999160355274456,0.9999077009438411,0.9999005480080834,0.9998945550574043,0.9998891320338595,0.9998829801591298,0.9998782583166502,0.999874665107686,0.9998716557342822,0.999869011522575,0.9998666246827344,0.9998644332418499,0.9998623977115996,0.9998604910874352,0.9998586939470392,0.9998569917467153,0.9998553733426179,0.9998538300554511,0.9998523553191814,0.9998509449852092,0.9998496007966279,0.9998483709818622,0.9998483709818625,0.9998496007966281,0.9998509449852089,0.9998523553191817,0.9998538300554509,0.9998553733426181,0.9998569917467155,0.999858693947039,0.9998604910874354,0.9998623977115999,0.99986443324185,0.9998666246827342,0.999869011522575,0.9998716557342823,0.9998746651076859,0.9998782583166502,0.9998829801591295,0.9998891320338595,0.9998945550574043,0.999900548008083,0.9999077009438411,0.9999160355274453,0.9999254046617798,0.9999355754597042,0.9999462533705217,0.999957090998376,0.9999676918560173,0.9999776121396431,0.9999863616382773,0.9999934042389954,0.9999981582074255,0.9999999963572542
0.9999999963575973,0.9999981577300722,0.9999934024197734,0.9999863577146134,0.9999776054536442,0.9999676818581757,0.9999570772464151,0.9999462355385069,0.9999355533315383,0.9999253781344113,0.9999160046154357,0.9999076657923971,0.9999005089358518,0.9998945127345709,0.9998890884966743,0.9998829344711019,0.9998782087120311,0.99987461322712,0.9998716022351704,0.9998689567202783,0.9998665687809651,0.9998643763726761,0.9998623399705432,0.9998604325436447,0.9998586346531637,0.9998569317552254,0.9998553126843869,0.9998537687697024,0.9998522934330033,0.9998508825245989,0.9998495377913657,0.9998483074916085,0.9998483074916086,0.999849537791366,0.9998508825245987,0.9998522934330032,0.9998537687697027,0.9998553126843872,0.9998569317552247,0.9998586346531637,0.9998604325436449,0.9998623399705431,0.9998643763726766,0.9998665687809652,0.9998689567202783,0.9998716022351704,0.9998746132271202,0.9998782087120314,0.9998829344711018,0.9998890884966743,0.9998945127345709,0.9999005089358519,0.9999076657923971,0.9999160046154361,0.9999253781344112,0.9999355533315382,0.9999462355385068,0.999957077246415,0.9999676818581757,0.9999776054536441,0.9999863577146134,0.9999934024197735,0.9999981577300722,0.9999999963575973
0.9999999963580463,0.9999981572810531,0.9999934007078585,0.9999863540219196,0.9999775991609686,0.9999676724492516,0.9999570643064707,0.9999462187571034,0.9999355325048586,0.9999253531664128,0.9999159755216104,0.9999076327090469,0.9999004721587645,0.9998944728966268,0.9998890475138521,0.9998828914678483,0.9998781620333587,0.9998745643870609,0.9998715518662246,0.9998689051309547,0.9998665161666924,0.9998643228439102,0.9998622856116827,0.9998603774325228,0.9998585788401919,0.9998568752788611,0.9998552555862138,0.9998537110797926,0.9998522351781846,0.9998508237304712,0.9998494784824952,0.9998482477273519,0.9998482477273513,0.9998494784824954,0.9998508237304713,0.9998522351781848,0.999853711079793,0.999855255586214,0.9998568752788608,0.9998585788401919,0.9998603774325229,0.9998622856116827,0.9998643228439104,0.9998665161666923,0.9998689051309546,0.9998715518662247,0.9998745643870612,0.9998781620333588,0.9998828914678485,0.999889047513852,0.9998944728966268,0.9999004721587645,0.9999076327090469,0.9999159755216103,0.9999253531664127,0.9999355325048586,0.9999462187571032,0.999957064306471,0.9999676724492516,0.9999775991609686,0.9999863540219199,0.9999934007078584,0.9999981572810532,0.9999999963580464
0.999999996361601,0.9999981568588041,0.9999933990944337,0.9999863505456845,0.999977593229457,0.9999676635948367,0.9999570521283575,0.9999462029423729,0.9999355129060961,0.9999253296787117,0.9999159481277264,0.9999076015743517,0.9999004375619238,0.9998944353998892,0.9998890089261816,0.9998828509913216,0.9998781180939871,0.999874518428616,0.9998715044551534,0.9998688565773306,0.9998664666406752,0.9998642724561622,0.9998622344517193,0.9998603255598908,0.9998585263071893,0.9998568221222396,0.9998552018435586,0.999853656780959,0.9998521803495326,0.9998507683866524,0.9998494226642891,0.9998481914743981,0.9998481914743977,0.9998494226642892,0.9998507683866525,0.9998521803495327,0.9998536567809594,0.9998552018435586,0.9998568221222389,0.9998585263071892,0.9998603255598907,0.9998622344517194,0.9998642724561622,0.9998664666406754,0.9998688565773306,0.9998715044551536,0.9998745184286157,0.9998781180939869,0.9998828509913219,0.9998890089261818,0.9998944353998895,0.9999004375619243,0.9999076015743517,0.9999159481277268,0.9999253296787116,0.999935512906096,0.9999462029423732,0.9999570521283577,0.9999676635948369,0.9999775932294569,0.9999863505456843,0.9999933990944337,0.9999981568588043,0.999999996361601
0.9999999963585696,0.9999981564601252,0.9999933975805656,0.9999863472768581,0.9999775876640774,0.9999676552650488,0.9999570406602529,0.999946188077623,0.9999354944456188,0.9999253075422512,0.9999159223589346,0.9999075722528673,0.9999004049637082,0.9998944001094568,0.9998889726128096,0.9998828129067053,0.9998780767361889,0.9998744751536178,0.9998714598266303,0.9998688108747799,0.9998664200187003,0.9998642250370335,0.9998621862997974,0.999860276734936,0.9998584768554635,0.9998567720916907,0.9998551512553264,0.9998536056700992,0.9998521287305977,0.9998507163006565,0.9998493701178032,0.9998481385249018,0.9998481385249018,0.9998493701178032,0.9998507163006566,0.9998521287305971,0.9998536056700996,0.9998551512553265,0.9998567720916904,0.9998584768554631,0.999860276734936,0.9998621862997974,0.9998642250370335,0.9998664200187003,0.9998688108747801,0.9998714598266304,0.9998744751536177,0.9998780767361891,0.9998828129067053,0.9998889726128097,0.9998944001094567,0.999900404963708,0.9999075722528673,0.9999159223589347,0.9999253075422512,0.9999354944456187,0.9999461880776228,0.9999570406602529,0.9999676552650485,0.9999775876640774,0.9999863472768579,0.9999933975805655,0.9999981564601254,0.9999999963585695
0.9999999963595163,0.9999981560832164,0.9999933961487291,0.9999863441960304,0.9999775824088906,0.9999676473942748,0.9999570298624691,0.9999461740981538,0.9999354770870404,0.9999252867348688,0.9999158981045604,0.9999075446743919,0.9999003743002634,0.999894366888749,0.9998889384356762,0.9998827770606484,0.9998780378029635,0.9998744344303353,0.9998714178309779,0.9998687678570186,0.9998663761464169,0.9998641803939758,0.9998621409692728,0.9998602307773397,0.9998584303135731,0.9998567250000732,0.9998551036434343,0.999853557558323,0.9998520801455456,0.9998506672657483,0.9998493206559548,0.9998480886912443,0.9998480886912438,0.9998493206559552,0.9998506672657482,0.9998520801455453,0.999853557558323,0.9998551036434339,0.9998567250000727,0.9998584303135734,0.99986023077734,0.9998621409692728,0.9998641803939761,0.9998663761464172,0.9998687678570185,0.9998714178309778,0.9998744344303355,0.9998780378029638,0.9998827770606484,0.9998889384356758,0.999894366888749,0.9999003743002635,0.9999075446743918,0.9999158981045605,0.9999252867348689,0.9999354770870406,0.9999461740981539,0.9999570298624694,0.999967647394275,0.9999775824088903,0.9999863441960304,0.9999933961487293,0.9999981560832165,0.9999999963595163
