0.0,-8.673617379884035e-17,1.6306400674181987e-16,4.544975507059235e-16,7.28583859910259e-16,8.743006318923108e-16,1.0373646386341306e-15,1.0304257447302234e-15,1.0477729794899915e-15,1.0269562977782698e-15,8.673617379884035e-16,7.528699885739343e-16,6.522560269672795e-16,5.828670879282072e-16,4.614364446098307e-16,3.7470027081099033e-16,3.7816971776294395e-16,2.983724378680108e-16,2.6020852139652106e-16,2.185751579730777e-16,2.8449465006019636e-16,1.457167719820518e-16,1.2836953722228372e-16,-3.469446951953614e-18,6.591949208711867e-17,-6.938893903907228e-17,-8.326672684688674e-17,-8.673617379884035e-17,-2.42861286636753e-17,-1.0061396160665481e-16,-9.020562075079397e-17,-1.0408340855860843e-17,0.0,2.0816681711721685e-17,9.367506770274758e-17,6.938893903907228e-17,9.367506770274758e-17,1.457167719820518e-16,3.469446951953614e-18,-8.326672684688674e-17,-4.5102810375396984e-17,-1.5265566588595902e-16,-1.491862189340054e-16,-1.3530843112619095e-16,-2.7755575615628914e-16,-2.740863092043355e-16,-2.7755575615628914e-16,-3.122502256758253e-16,-4.614364446098307e-16,-4.683753385137379e-16,-5.30825383648903e-16,-6.071532165918825e-16,-7.598088824778415e-16,-8.743006318923108e-16,-9.506284648352903e-16,-9.783840404509192e-16,-9.818534874028728e-16,-9.749145934989656e-16,-8.951173136040325e-16,-6.83481049534862e-16,-4.3368086899420177e-16,-1.3530843112619095e-16,1.0408340855860843e-16,0.0
0.0,-5.898059818321144e-17,1.457167719820518e-16,4.128641872824801e-16,6.800116025829084e-16,8.257283745649602e-16,9.853229343548264e-16,9.610368056911511e-16,8.881784197001252e-16,9.332812300755222e-16,8.326672684688674e-16,6.904199434387692e-16,6.071532165918825e-16,4.996003610813204e-16,4.475586568020162e-16,3.642919299551295e-16,3.122502256758253e-16,3.5388358909926865e-16,1.3877787807814457e-16,2.2898349882893854e-16,2.706168622523819e-16,1.6653345369377348e-16,4.5102810375396984e-17,1.3183898417423734e-16,-4.163336342344337e-17,-7.979727989493313e-17,-1.457167719820518e-16,-6.245004513516506e-17,-5.898059818321144e-17,-2.0816681711721685e-17,-6.245004513516506e-17,-6.938893903907228e-17,4.163336342344337e-17,-1.734723475976807e-17,1.4224732503009818e-16,4.5102810375396984e-17,-2.0816681711721685e-17,7.979727989493313e-17,7.28583859910259e-17,0.0,4.163336342344337e-17,-1.734723475976807e-17,-2.3592239273284576e-16,-1.5612511283791264e-16,-2.2898349882893854e-16,-2.255140518769849e-16,-2.914335439641036e-16,-2.5673907444456745e-16,-4.3368086899420177e-16,-3.9898639947466563e-16,-5.169475958410885e-16,-6.036837696399289e-16,-6.800116025829084e-16,-8.534839501805891e-16,-9.610368056911511e-16,-9.402201239794294e-16,-1.0304257447302234e-15,-9.679756995950584e-16,-8.708311849403572e-16,-6.696032617270475e-16,-4.579669976578771e-16,-1.491862189340054e-16,7.28583859910259e-17,0.0
3.469446951953614e-18,-1.734723475976807e-17,1.3530843112619095e-16,4.475586568020162e-16,6.730727086790012e-16,8.847089727481716e-16,8.743006318923108e-16,9.332812300755222e-16,9.43689570931383e-16,8.881784197001252e-16,7.4593109467002705e-16,6.83481049534862e-16,6.140921104957897e-16,5.030698080332741e-16,4.198030811863873e-16,3.9898639947466563e-16,2.914335439641036e-16,2.3592239273284576e-16,1.6306400674181987e-16,2.8449465006019636e-16,2.3592239273284576e-16,2.0816681711721685e-16,4.163336342344337e-17,1.0061396160665481e-16,-6.591949208711867e-17,1.0408340855860843e-17,-6.938893903907228e-17,-6.938893903907228e-17,-1.2836953722228372e-16,0.0,0.0,-3.469446951953614e-18,2.0816681711721685e-17,2.0816681711721685e-17,-5.551115123125783e-17,9.367506770274758e-17,0.0,1.0061396160665481e-16,6.938893903907228e-18,-6.591949208711867e-17,-6.591949208711867e-17,-1.249000902703301e-16,-2.498001805406602e-16,-1.6306400674181987e-16,-1.6306400674181987e-16,-3.122502256758253e-16,-3.0878077872387166e-16,-3.712308238590367e-16,-3.0878077872387166e-16,-4.198030811863873e-16,-5.238864897449957e-16,-6.210310043996969e-16,-7.181755190543981e-16,-8.049116928532385e-16,-8.673617379884035e-16,-9.055256544598933e-16,-9.645062526431047e-16,-8.500145032286355e-16,-8.187894806610529e-16,-6.036837696399289e-16,-4.440892098500626e-16,-1.457167719820518e-16,9.71445146547012e-17,-3.469446951953614e-18
-3.469446951953614e-18,-9.367506770274758e-17,1.1102230246251565e-16,3.7470027081099033e-16,5.863365348801608e-16,8.222589276130066e-16,8.777700788442644e-16,8.98586760555986e-16,8.465450562766819e-16,8.916478666520788e-16,8.014422459012849e-16,6.696032617270475e-16,5.169475958410885e-16,5.100087019371813e-16,4.544975507059235e-16,3.95516952522712e-16,3.608224830031759e-16,3.7816971776294395e-16,3.0184188481996443e-16,2.220446049250313e-16,2.185751579730777e-16,8.326672684688674e-17,9.020562075079397e-17,6.245004513516506e-17,9.020562075079397e-17,-2.42861286636753e-17,-1.3183898417423734e-16,0.0,6.245004513516506e-17,0.0,-8.326672684688674e-17,-1.0408340855860843e-17,-6.245004513516506e-17,1.3877787807814457e-17,6.591949208711867e-17,6.591949208711867e-17,-1.0408340855860843e-17,6.591949208711867e-17,5.898059818321144e-17,1.0408340855860843e-17,-2.42861286636753e-17,-1.1449174941446927e-16,-1.214306433183765e-16,-1.2836953722228372e-16,-2.255140518769849e-16,-1.4224732503009818e-16,-2.8102520310824275e-16,-2.949029909160572e-16,-3.191891195797325e-16,-3.469446951953614e-16,-5.169475958410885e-16,-6.106226635438361e-16,-6.661338147750939e-16,-7.28583859910259e-16,-9.020562075079397e-16,-8.291978215169138e-16,-8.847089727481716e-16,-8.257283745649602e-16,-7.7021722333370235e-16,-6.487865800153259e-16,-3.712308238590367e-16,-1.3183898417423734e-16,9.71445146547012e-17,-1.0408340855860843e-17
3.469446951953614e-18,-7.632783294297951e-17,1.5959455978986625e-16,3.885780586188048e-16,6.106226635438361e-16,7.632783294297951e-16,8.187894806610529e-16,8.638922910364499e-16,7.979727989493313e-16,8.049116928532385e-16,7.563394355258879e-16,6.557254739192331e-16,6.106226635438361e-16,5.585809592645319e-16,3.712308238590367e-16,3.0184188481996443e-16,2.185751579730777e-16,2.949029909160572e-16,2.1510571102112408e-16,2.914335439641036e-16,1.3530843112619095e-16,1.214306433183765e-16,1.0755285551056204e-16,6.938893903907228e-17,-3.469446951953614e-18,-3.469446951953614e-18,-6.245004513516506e-17,1.734723475976807e-17,-1.0061396160665481e-16,-3.469446951953614e-18,-3.469446951953614e-18,-3.469446951953614e-18,6.938893903907228e-18,2.0816681711721685e-17,7.632783294297951e-17,-6.938893903907228e-17,6.938893903907228e-17,-3.469446951953614e-17,-7.28583859910259e-17,-1.0061396160665481e-16,-8.326672684688674e-17,-1.734723475976807e-16,-1.6306400674181987e-16,-1.457167719820518e-16,-2.3245294578089215e-16,-2.463307335887066e-16,-2.983724378680108e-16,-2.8449465006019636e-16,-3.2959746043559335e-16,-3.7470027081099033e-16,-4.579669976578771e-16,-5.447031714567174e-16,-6.730727086790012e-16,-7.598088824778415e-16,-8.118505867571457e-16,-7.979727989493313e-16,-8.222589276130066e-16,-8.187894806610529e-16,-7.494005416219807e-16,-5.447031714567174e-16,-3.5735303605122226e-16,-1.5265566588595902e-16,6.938893903907228e-17,3.469446951953614e-18
3.469446951953614e-18,-6.591949208711867e-17,1.249000902703301e-16,2.8102520310824275e-16,5.48172618408671e-16,6.696032617270475e-16,7.494005416219807e-16,7.875644580934704e-16,7.563394355258879e-16,7.181755190543981e-16,6.661338147750939e-16,5.585809592645319e-16,4.996003610813204e-16,4.440892098500626e-16,4.0245584642661925e-16,2.498001805406602e-16,2.3245294578089215e-16,3.157196726277789e-16,2.1163626406917047e-16,2.0122792321330962e-16,1.5265566588595902e-16,1.2836953722228372e-16,1.4224732503009818e-16,7.632783294297951e-17,7.632783294297951e-17,-7.28583859910259e-17,-4.85722573273506e-17,1.734723475976807e-17,-6.938893903907228e-18,1.3877787807814457e-17,1.734723475976807e-17,5.898059818321144e-17,-3.8163916471489756e-17,2.0816681711721685e-17,2.42861286636753e-17,1.3877787807814457e-17,6.938893903907228e-17,5.551115123125783e-17,-1.3877787807814457e-17,-6.938893903907228e-17,-4.85722573273506e-17,-9.020562075079397e-17,-1.491862189340054e-16,-1.249000902703301e-16,-2.42861286636753e-16,-2.0816681711721685e-16,-3.191891195797325e-16,-3.191891195797325e-16,-2.8102520310824275e-16,-3.157196726277789e-16,-4.40619762898109e-16,-5.065392549852277e-16,-6.036837696399289e-16,-6.487865800153259e-16,-7.147060721024445e-16,-8.187894806610529e-16,-7.320533068622126e-16,-7.73686670285656e-16,-7.563394355258879e-16,-5.204170427930421e-16,-3.712308238590367e-16,-1.214306433183765e-16,7.28583859910259e-17,0.0
0.0,-1.0408340855860843e-17,1.491862189340054e-16,3.7816971776294395e-16,5.100087019371813e-16,6.591949208711867e-16,7.528699885739343e-16,7.424616477180734e-16,7.147060721024445e-16,7.147060721024445e-16,6.38378239159465e-16,5.48172618408671e-16,5.100087019371813e-16,4.198030811863873e-16,2.983724378680108e-16,2.8796409701215e-16,3.0878077872387166e-16,2.1163626406917047e-16,2.3245294578089215e-16,1.5265566588595902e-16,1.491862189340054e-16,1.0061396160665481e-16,5.898059818321144e-17,-1.734723475976807e-17,6.245004513516506e-17,-1.3877787807814457e-17,-7.979727989493313e-17,0.0,-6.591949208711867e-17,-4.163336342344337e-17,3.469446951953614e-18,1.3877787807814457e-17,-3.469446951953614e-18,-1.3877787807814457e-17,5.551115123125783e-17,7.28583859910259e-17,-2.0816681711721685e-17,1.734723475976807e-17,8.673617379884035e-17,-3.469446951953614e-18,-2.0816681711721685e-17,-7.979727989493313e-17,-1.214306433183765e-16,-7.979727989493313e-17,-2.0816681711721685e-16,-1.6306400674181987e-16,-2.914335439641036e-16,-2.7755575615628914e-16,-2.8102520310824275e-16,-3.469446951953614e-16,-4.0592529337857286e-16,-4.510281037539698e-16,-5.204170427930421e-16,-5.724587470723463e-16,-7.251144129583054e-16,-7.28583859910259e-16,-7.632783294297951e-16,-7.528699885739343e-16,-6.696032617270475e-16,-5.134781488891349e-16,-3.0878077872387166e-16,-1.491862189340054e-16,6.245004513516506e-17,0.0
-3.469446951953614e-18,-3.8163916471489756e-17,1.3183898417423734e-16,3.226585665316861e-16,5.030698080332741e-16,6.314393452555578e-16,6.487865800153259e-16,6.661338147750939e-16,7.389922007661198e-16,7.147060721024445e-16,6.002143226879753e-16,5.238864897449957e-16,4.544975507059235e-16,3.608224830031759e-16,3.0184188481996443e-16,3.885780586188048e-16,2.914335439641036e-16,2.463307335887066e-16,1.491862189340054e-16,1.6306400674181987e-16,1.491862189340054e-16,5.551115123125783e-17,1.5265566588595902e-16,6.245004513516506e-17,1.734723475976807e-17,-1.3877787807814457e-17,-6.938893903907228e-17,-2.0816681711721685e-17,-3.469446951953614e-18,3.469446951953614e-18,-6.938893903907228e-17,3.469446951953614e-18,-6.938893903907228e-17,-3.469446951953614e-18,2.7755575615628914e-17,-1.491862189340054e-16,-6.245004513516506e-17,8.673617379884035e-17,-1.0408340855860843e-17,0.0,-8.673617379884035e-17,-1.5959455978986625e-16,-1.734723475976807e-16,-1.1102230246251565e-16,-1.3183898417423734e-16,-2.185751579730777e-16,-2.3245294578089215e-16,-2.220446049250313e-16,-2.8102520310824275e-16,-3.7470027081099033e-16,-3.642919299551295e-16,-4.996003610813204e-16,-5.169475958410885e-16,-5.724587470723463e-16,-6.591949208711867e-16,-7.389922007661198e-16,-7.181755190543981e-16,-7.494005416219807e-16,-6.036837696399289e-16,-4.996003610813204e-16,-3.365363543395006e-16,-5.551115123125783e-17,3.8163916471489756e-17,0.0
0.0,-3.122502256758253e-17,7.979727989493313e-17,2.914335439641036e-16,4.996003610813204e-16,5.93275428784068e-16,6.696032617270475e-16,7.320533068622126e-16,6.765421556309548e-16,6.800116025829084e-16,6.106226635438361e-16,5.169475958410885e-16,4.2674197509029455e-16,3.712308238590367e-16,3.608224830031759e-16,2.983724378680108e-16,3.5388358909926865e-16,2.740863092043355e-16,2.185751579730777e-16,1.214306433183765e-16,2.42861286636753e-16,1.457167719820518e-16,1.249000902703301e-16,6.591949208711867e-17,0.0,1.3877787807814457e-17,-1.3877787807814457e-17,3.469446951953614e-18,2.42861286636753e-17,-2.42861286636753e-17,0.0,5.551115123125783e-17,-3.469446951953614e-18,-6.938893903907228e-17,-3.8163916471489756e-17,6.938893903907228e-17,-1.0408340855860843e-17,-7.28583859910259e-17,0.0,0.0,-8.673617379884035e-17,-5.204170427930421e-17,-2.1163626406917047e-16,-6.245004513516506e-17,-2.220446049250313e-16,-1.700029006457271e-16,-1.9081958235744878e-16,-2.706168622523819e-16,-3.8510861166685117e-16,-2.8449465006019636e-16,-4.510281037539698e-16,-3.608224830031759e-16,-5.100087019371813e-16,-5.759281940243e-16,-6.626643678231403e-16,-6.418476861114186e-16,-7.424616477180734e-16,-6.418476861114186e-16,-5.863365348801608e-16,-4.614364446098307e-16,-3.0531133177191805e-16,-1.249000902703301e-16,5.551115123125783e-17,3.469446951953614e-18
0.0,-9.71445146547012e-17,6.245004513516506e-17,2.914335439641036e-16,4.2674197509029455e-16,5.516420653606247e-16,6.487865800153259e-16,6.869504964868156e-16,6.661338147750939e-16,5.93275428784068e-16,5.377642775528102e-16,5.204170427930421e-16,3.8163916471489756e-16,3.608224830031759e-16,2.8449465006019636e-16,2.8796409701215e-16,2.185751579730777e-16,2.463307335887066e-16,2.3245294578089215e-16,2.42861286636753e-16,1.214306433183765e-16,2.0816681711721685e-17,1.0408340855860843e-16,6.938893903907228e-18,3.469446951953614e-18,6.245004513516506e-17,-7.632783294297951e-17,-9.020562075079397e-17,-3.469446951953614e-18,0.0,6.938893903907228e-18,1.734723475976807e-17,1.0408340855860843e-17,-6.938893903907228e-17,1.0408340855860843e-17,-6.938893903907228e-18,-1.734723475976807e-17,0.0,4.5102810375396984e-17,-3.469446951953614e-18,-4.163336342344337e-17,-8.326672684688674e-17,-1.5959455978986625e-16,-1.3877787807814457e-16,-1.6653345369377348e-16,-1.457167719820518e-16,-2.914335439641036e-16,-2.0122792321330962e-16,-2.983724378680108e-16,-2.8449465006019636e-16,-4.510281037539698e-16,-3.677613769070831e-16,-5.065392549852277e-16,-6.071532165918825e-16,-6.453171330633722e-16,-6.83481049534862e-16,-6.626643678231403e-16,-6.730727086790012e-16,-5.447031714567174e-16,-4.2327252813834093e-16,-2.8796409701215e-16,-8.673617379884035e-17,9.367506770274758e-17,3.469446951953614e-18
-3.469446951953614e-18,-2.42861286636753e-17,1.5959455978986625e-16,2.671474153004283e-16,4.40619762898109e-16,5.585809592645319e-16,6.002143226879753e-16,6.730727086790012e-16,6.696032617270475e-16,6.765421556309548e-16,5.169475958410885e-16,5.169475958410885e-16,4.683753385137379e-16,4.0245584642661925e-16,2.914335439641036e-16,2.498001805406602e-16,2.8449465006019636e-16,2.2898349882893854e-16,1.4224732503009818e-16,1.8735013540549517e-16,1.5612511283791264e-16,1.6653345369377348e-16,5.551115123125783e-17,8.326672684688674e-17,6.245004513516506e-17,-2.0816681711721685e-17,-6.245004513516506e-17,0.0,6.245004513516506e-17,0.0,4.5102810375396984e-17,-2.42861286636753e-17,0.0,0.0,0.0,0.0,-6.938893903907228e-17,9.367506770274758e-17,6.938893903907228e-18,0.0,6.938893903907228e-18,-4.5102810375396984e-17,-1.4224732503009818e-16,-1.491862189340054e-16,-1.9081958235744878e-16,-1.5959455978986625e-16,-2.983724378680108e-16,-2.42861286636753e-16,-3.191891195797325e-16,-2.949029909160572e-16,-4.544975507059235e-16,-3.5735303605122226e-16,-5.238864897449957e-16,-5.238864897449957e-16,-6.800116025829084e-16,-6.696032617270475e-16,-6.626643678231403e-16,-6.418476861114186e-16,-5.828670879282072e-16,-3.95516952522712e-16,-2.8449465006019636e-16,-1.2836953722228372e-16,6.245004513516506e-17,0.0
3.469446951953614e-18,-2.0816681711721685e-17,1.2836953722228372e-16,3.122502256758253e-16,3.7470027081099033e-16,5.342948306008566e-16,6.036837696399289e-16,6.453171330633722e-16,5.828670879282072e-16,5.93275428784068e-16,5.724587470723463e-16,4.614364446098307e-16,4.0245584642661925e-16,3.5735303605122226e-16,2.949029909160572e-16,2.8796409701215e-16,2.0816681711721685e-16,2.949029909160572e-16,3.0184188481996443e-16,2.8102520310824275e-16,1.97758476261356e-16,1.6306400674181987e-16,1.2836953722228372e-16,8.673617379884035e-17,6.591949208711867e-17,6.591949208711867e-17,8.673617379884035e-17,2.42861286636753e-17,1.734723475976807e-17,5.898059818321144e-17,3.469446951953614e-18,1.3877787807814457e-17,-6.938893903907228e-18,6.938893903907228e-17,0.0,-2.0816681711721685e-17,3.469446951953614e-18,0.0,1.734723475976807e-17,0.0,-8.326672684688674e-17,-7.979727989493313e-17,-2.1510571102112408e-16,-1.0061396160665481e-16,-1.734723475976807e-16,-2.42861286636753e-16,-2.706168622523819e-16,-2.8449465006019636e-16,-2.983724378680108e-16,-3.5388358909926865e-16,-3.8510861166685117e-16,-3.95516952522712e-16,-4.579669976578771e-16,-4.961309141293668e-16,-5.689893001203927e-16,-6.036837696399289e-16,-6.314393452555578e-16,-5.863365348801608e-16,-5.342948306008566e-16,-4.475586568020162e-16,-2.463307335887066e-16,-7.632783294297951e-17,1.734723475976807e-17,6.938893903907228e-18
-3.469446951953614e-18,-6.591949208711867e-17,1.2836953722228372e-16,2.983724378680108e-16,3.5388358909926865e-16,4.440892098500626e-16,5.377642775528102e-16,5.724587470723463e-16,5.447031714567174e-16,5.030698080332741e-16,4.3368086899420177e-16,3.885780586188048e-16,3.7816971776294395e-16,3.95516952522712e-16,3.0878077872387166e-16,3.122502256758253e-16,3.122502256758253e-16,2.2898349882893854e-16,2.1163626406917047e-16,5.204170427930421e-17,6.938893903907228e-17,1.700029006457271e-16,8.673617379884035e-17,1.3877787807814457e-17,-8.326672684688674e-17,-2.0816681711721685e-17,1.0408340855860843e-17,-2.42861286636753e-17,-9.020562075079397e-17,-3.469446951953614e-18,-9.020562075079397e-17,-4.163336342344337e-17,0.0,0.0,0.0,-9.020562075079397e-17,0.0,6.938893903907228e-18,3.469446951953614e-18,1.3877787807814457e-17,-7.632783294297951e-17,-1.5612511283791264e-16,-8.326672684688674e-17,-5.551115123125783e-17,-1.5265566588595902e-16,-2.0469737016526324e-16,-3.0184188481996443e-16,-2.0122792321330962e-16,-2.255140518769849e-16,-3.0531133177191805e-16,-3.8163916471489756e-16,-3.8510861166685117e-16,-4.3368086899420177e-16,-5.030698080332741e-16,-5.898059818321144e-16,-5.204170427930421e-16,-5.030698080332741e-16,-5.065392549852277e-16,-4.3368086899420177e-16,-3.885780586188048e-16,-2.3245294578089215e-16,-8.326672684688674e-17,6.938893903907228e-17,-3.469446951953614e-18
0.0,-2.0816681711721685e-17,8.673617379884035e-17,2.2898349882893854e-16,3.642919299551295e-16,4.579669976578771e-16,5.204170427930421e-16,5.204170427930421e-16,5.447031714567174e-16,5.342948306008566e-16,4.579669976578771e-16,4.371503159461554e-16,3.608224830031759e-16,3.5041414214731503e-16,2.393918396847994e-16,1.5959455978986625e-16,2.949029909160572e-16,2.0469737016526324e-16,1.6306400674181987e-16,1.6306400674181987e-16,6.591949208711867e-17,7.632783294297951e-17,7.28583859910259e-17,8.673617379884035e-17,7.28583859910259e-17,-5.898059818321144e-17,3.469446951953614e-18,-6.591949208711867e-17,6.938893903907228e-17,-1.5959455978986625e-16,-5.898059818321144e-17,0.0,-6.938893903907228e-17,-2.0816681711721685e-17,-6.938893903907228e-18,-2.0816681711721685e-17,-9.367506770274758e-17,2.0816681711721685e-17,-8.326672684688674e-17,0.0,1.3877787807814457e-17,-1.491862189340054e-16,-1.3183898417423734e-16,-4.163336342344337e-17,-1.6653345369377348e-16,-1.6653345369377348e-16,-2.2898349882893854e-16,-2.8102520310824275e-16,-2.983724378680108e-16,-2.42861286636753e-16,-2.8449465006019636e-16,-3.642919299551295e-16,-4.371503159461554e-16,-4.371503159461554e-16,-5.30825383648903e-16,-5.377642775528102e-16,-5.447031714567174e-16,-5.238864897449957e-16,-4.198030811863873e-16,-3.5735303605122226e-16,-2.220446049250313e-16,-6.591949208711867e-17,-6.938893903907228e-18,-3.469446951953614e-18
