0.9999824821294657,0.9999810155759776,0.9999745133432778,0.9999663699696222,0.9999551004208874,0.9999422346156284,0.9999313842711842,0.9999208983763471,0.999910878062636,0.9998998862337192,0.9998880333533547,0.9998789879458172,0.9999232808117781,0.9998609298821051,0.9998868402417466,0.9998250974087353,0.9998241025855248,0.9997507248627945,0.9998749115215064,0.999612902519899,0.9997342883867092,0.9997791334638678,0.9998578629284643,0.9998805999544528,0.999960601936553,0.9998552796340219,0.9997191482230152,0.999709428427252,0.9996672780430157,0.9996191821837913,0.9998356545945127,0.9997126882043634,0.9998346341183729,0.9998001282449284,0.9997781432525983,0.9997964467072248,0.9998529857466995,1.0003540740399042,0.9998114744377383,1.0000060119911112,1.000009058075793,1.0000660800458774,0.9998987695397538,0.9994922167827646,0.9998852624959496,0.9998449493664123,0.9998805106414924,0.999853555770245,0.9998995580926905,0.9998277177397634,0.9998757572465882,0.999877944087415,0.9999028037547162,0.9999047858299684,0.9999197055939985,0.9999247412252701,0.9999385067444589,0.9999494266182456,0.9999617792958566,0.9999706972958917,0.9999806170234832,0.9999887998947344,0.9999954878281478,0.9999985064964817
1.0000055649606958,1.000000711015545,0.9999876543429868,0.9999616044157718,0.9999310058405889,0.9998956255445183,0.9998686002452788,0.9998540934690643,0.9998416248284958,0.999827870430315,0.9998158347294893,0.9998098827388481,0.9998618937436289,0.9998586597104827,0.9998320540143724,0.999877573509678,0.9998604081448935,0.9999192237403143,0.999814027926173,0.9999996197862326,1.0000209495363315,0.9999091575385091,0.9997415799825699,0.9997960205514317,0.9998962414780534,0.9997699885168018,0.9998643328131689,0.999719014504153,0.9999537954316596,0.9995369544378341,0.9996669918148443,0.9998875108327075,0.9997753700738073,0.9993813840822033,1.0000177572447522,1.00001883242627,1.0000293787977983,0.9999714771186683,0.9998518758066897,1.0000232232972963,0.9998329164151454,1.0002136657386311,0.9999522577475028,1.0000555223083358,0.9998648412089399,0.9999404586762216,0.99980949407764,0.9997350752975537,0.9998503481343839,0.9998540578315293,0.9998299828755386,0.9997770988754797,0.9997817279055163,0.9997948505883197,0.9998111789301037,0.9998286065223104,0.9998374480758341,0.99986765579575,0.9998966511587682,0.9999299028001607,0.9999612609846765,0.9999884387051028,1.0000047266681915,1.0000113006772597
0.999940441439491,0.9999387087264198,0.9999396719961863,0.9999350808051082,0.9999339694254947,0.9999269956874478,0.9999197559563385,0.9999118008710836,0.9999116338928035,0.999902562759214,0.999916987620013,0.9999049220326944,0.999907102393356,0.9998810739563605,0.9998885137828815,0.9998719376564286,0.9998889406416451,0.9998140261130254,0.9997433857558454,0.9998384313316172,0.9997631211578633,0.999816909208533,0.9996839947461272,0.9997974176247909,0.9997415872152341,0.99933789328383,0.9996700054516013,0.9996405138413992,0.9998363749154765,0.9997377690095932,0.9998711313843506,1.0002899774785619,1.0001257161073878,0.9997330128260146,1.0000180785707093,0.9998559548866695,0.9997655876395998,0.999644770149482,0.9997005168503639,0.9998469671304162,0.9995947101909389,0.9996932640393241,0.9996655772883648,0.9997312141225154,0.9997207341099147,0.9998048731717942,0.9999510439843488,0.9998840464422429,0.9998941599576674,0.9998862690436412,0.9999220341298772,0.9998987084942944,0.9999279340374848,0.9999298018460244,0.9999512866169821,0.9999496356359909,0.9999471265975391,0.9999454712203514,0.999937854887227,0.9999291036741993,0.9999216576518393,0.9999106645495285,0.9999053933181107,0.9999031264482144
0.9999786108277098,0.9999779885617888,0.9999740918633361,0.9999656986191535,0.9999556601815636,0.9999441184666151,0.9999304805239067,0.9999212476003254,0.999910484210671,0.9999004612547847,0.9998930656952837,0.9998989445552444,0.9998908368174534,0.9998756250086749,0.9998933302626719,0.9998577173112784,0.9998741437678487,0.9998069893274383,0.9998159668008951,0.999767532472388,0.9997487195424224,0.9998047250835193,0.9998185854846124,0.9997858118080409,0.9997987108782962,0.9998784435413357,1.000190027472652,0.9999355035057045,0.999887201974706,0.9997017657783874,0.999958467304805,0.999646453804719,0.9996156828711752,0.9997691465158205,0.9999347598399263,0.9999735426507529,1.0002154317332272,1.0000774166378124,1.000046856806302,1.0001297004108696,0.9999734160610594,0.9997857114977957,0.9996055075390025,0.9997024047695312,0.9997408221190752,0.9997656613015317,0.9998302908392057,0.999879549706647,0.9998803723562187,0.9998843852501014,0.9998585022433851,0.9998485474687308,0.9998565623417213,0.9998604106325675,0.9998768620977284,0.9998906130235312,0.9999037888277994,0.9999227495091033,0.9999360109689412,0.9999499880058272,0.999962964765591,0.9999741672151437,0.9999782601070896,0.9999822663341343
0.999981582413343,0.9999806761170613,0.999977283088656,0.9999708464737774,0.999961754310943,0.999952039566252,0.9999409664604847,0.9999317250653404,0.9999214765372464,0.9999172402023926,0.9999080263659847,0.9999150089457074,0.9999064639922757,0.9998938186602496,0.9998541385467065,0.9998556889382596,0.9998274391688767,0.9998676729982128,0.999777621676572,0.9998824588885548,0.9997925397301237,1.000022917766716,0.9998590143499286,0.9998268705917698,0.9997527163481538,0.99977546405967,0.9998194899247471,1.0000427723754812,0.9998809322558878,0.9996220190764382,0.9993904282422963,0.9998632348625518,0.9997285734011535,0.9994828368552231,1.000205018667724,0.9999725961751142,0.9999109053986037,0.9998399308870302,0.9998479564372107,0.9998786087340678,0.9998092209383548,0.9999766662838182,0.9999171444913643,0.9998771326967827,0.9998351033584809,0.9998909087386247,0.999850015280766,0.9998375989897049,0.9998673372020668,0.9999047477974994,0.9998712818162967,0.999914401588963,0.999898485271289,0.9999045250859215,0.9999085226174228,0.9999211120533379,0.9999310128154372,0.9999445831714209,0.9999569237394039,0.9999693962089491,0.9999802906528547,0.9999884235181694,0.9999942138534328,0.9999958709788155
0.9999953052666039,0.9999956666865548,0.9999913619940761,0.9999842268682148,0.9999744714692548,0.9999611953999094,0.9999482156382933,0.9999342214462761,0.9999264046286743,0.9999155483843017,0.9999067583311018,0.9999010430908295,0.9999147200115808,0.9998855966363549,0.999881619973853,0.9998745158994322,0.9998788603479892,0.999888369290349,0.999887777702737,0.9998424290402459,0.9999062169753747,0.9997960837976125,0.9998093919761883,0.9999423626405767,0.999860841332401,0.9996850215310256,0.9999270311362772,1.0001195222944148,0.9999621281489518,1.0000962358771044,1.0002605682202597,1.0001309543397374,0.9998394751703834,0.9997672493744197,1.0000894158895257,1.0001637462765003,1.000147107836425,0.9994091969860798,0.9997911512910382,0.9999133352884881,0.9999780779954561,0.9998459345830664,0.9998355974526291,0.999779307450677,0.999820095323066,1.0000016276789692,0.9999711596479249,0.9998674930730753,0.9998838463636799,0.9998480451398688,0.999891286858204,0.9998802747023791,0.9998933715828997,0.9998933247932857,0.9999056178330141,0.9999155465073832,0.9999249800898176,0.9999352716227298,0.9999472224587718,0.9999556848849469,0.9999636447598156,0.9999689667517523,0.9999729704591265,0.9999736740190053
0.9999854377354439,0.9999830769168373,0.9999781711443414,0.999970881609462,0.9999603111144342,0.9999498432636654,0.9999414640584291,0.9999319742018016,0.999924033336296,0.9999149916410981,0.9998835989965729,0.9999138798761553,0.9998979105588651,0.9999109908732444,0.9998555479818716,0.9998988803759629,0.9999679312451938,0.9998760279616566,0.9998351012898414,0.9998076896577842,0.9997339778753456,0.9998940727799529,0.999976573622971,0.9999872356425114,0.9998866571654311,1.000246515342157,0.999998932323747,1.0002873035202555,0.9997831694260435,1.0000582775523894,0.9999495461206167,0.9995918904278688,0.9993541522918961,0.9998406898914453,0.9999018177874007,1.0008515973550098,1.0002435574492123,1.0003705958508955,1.0002167780479845,1.0002426600587635,0.9999626124104208,0.9999812495067983,0.9993069383994772,0.9997309243600846,0.9999130021915239,0.9998256486920183,0.9998370731715468,0.9999126532600481,0.9998663478927874,0.9999006955128489,0.9999161570003519,0.9999180610280893,0.9998668872671258,0.9999175673327512,0.999911732143287,0.999923447880059,0.9999329125027518,0.9999465533584179,0.9999582380627103,0.9999706389701181,0.9999814999305223,0.9999893804379651,0.9999948614244648,0.9999987333973904
1.0000101330587874,1.0000045217676572,0.9999917376618683,0.9999727594038718,0.9999523021288622,0.999926621492033,0.9998963498994048,0.9998676382303965,0.9998314712232488,0.9997979487571788,0.9997788178116424,0.9997503441986344,0.9997567705455042,0.9998251575375147,0.9998413923762535,0.9996660268874689,0.9998514775900262,0.9998627311114886,0.9999315472425848,0.9999071872156928,1.0000900251266063,1.0003119980537452,1.0000409170488775,0.9999065572694326,1.0001137939802756,0.9999564001682316,1.0001165142849304,0.99993905703397,1.0003527823081972,0.9999048515066106,0.9995823605851631,0.9998238618489449,0.9995180937050253,0.99947773079044,0.9999561780643765,0.9997447622005765,0.9997287793668822,0.9998623915348666,0.999846337757437,0.9997102919040648,1.0001539836896918,0.9997757854151262,0.9997945229905854,0.9998914870419069,1.000045735217367,1.0000203018163567,0.9999483601559348,0.999651980858397,0.999775077775848,0.9998485333341782,0.9997340067337133,0.99977355469221,0.9997847446466327,0.999810528424706,0.9998478766921289,0.9998785966151736,0.9998967991792387,0.9999201525083651,0.9999333653373107,0.9999476107624267,0.9999618579935675,0.9999707250365545,0.9999745968900859,0.9999760413077162
0.9999005632915801,0.9999015131715824,0.9999042621704636,0.9999108739684247,0.9999194256974271,0.9999331054662045,0.9999456744167083,0.9999585601392285,0.9999675751367477,0.9999818639827072,0.9999753707005381,0.9999719173499467,0.9999519196530056,0.9999526667940742,0.9999128404860902,0.9999150040322319,0.9999253955968692,0.9998316880636493,0.9997817311922528,0.9997308466355546,0.9997840441807274,0.9998571434384801,0.9998428468896081,0.9999284021762688,0.9999342500457256,0.9995668086399986,0.9999033526181981,0.9999076380876122,0.9999737679424744,0.9998385980085904,1.0003943527108596,0.9999665110512835,0.9996920607250591,0.9999069414304543,0.9998820192719671,0.9998971414984956,0.9998964177884061,0.999287477061781,0.9998138510222307,0.9997332560369955,0.9998966087903908,0.9998213145879538,0.9996342366285959,0.9998527994430544,1.0001133947597878,0.9999442551538316,0.9998036037596015,0.9998641988517135,0.9998713015275464,0.9998595443664104,0.9999300808291564,0.999937945804705,0.9999290913977638,0.9999358977019519,0.9999395829756277,0.9999411516006865,0.9999432411097057,0.9999390251708604,0.9999339573714076,0.9999277045340095,0.99992969589929,0.9999301895279439,0.9999317215936487,0.9999331891432148
0.9999924917766599,0.9999928315224077,0.9999861867360181,0.9999750793742845,0.9999636089315402,0.9999469410008142,0.9999286573669554,0.999915979730986,0.9998969545956505,0.9998795861086327,0.9998776998045632,0.9998792518450637,0.9998753392319333,0.9998613681450375,0.9998565118513489,0.9998493058303846,0.9998829125387586,0.9998727573189797,0.9997365417685645,0.9997922910513266,0.9996671300118538,0.9998513006644639,0.999879882869457,0.999713349696774,0.9998055377999765,0.9997234897196281,1.0003436265164196,0.9996110241020945,0.9996969611308337,0.9999787279396065,0.9999863493384358,0.9998078647269314,0.9994684765104646,0.999808966839033,1.0003024555636923,0.9998019729488328,0.9999146498029289,0.9998064751398594,0.999926172899391,0.999969982531161,0.9999227285575893,0.9998119806495902,0.9995668990608787,0.9997709936228345,0.9998452431684373,0.9998180266886415,0.9997546622870574,0.9997626501331831,0.9998542888355086,0.9999401151948499,0.9999010195997613,0.9998953886061411,0.9999149540568519,0.9999040181500557,0.9999294998354884,0.9999334118407577,0.9999463275502183,0.9999562949884075,0.999963693589801,0.9999736962591658,0.9999748818735882,0.999976867193852,0.9999772489058864,0.9999777394837951
0.9999727599210864,0.9999716113787768,0.9999651531046924,0.9999563480597675,0.9999444395329458,0.9999309183132781,0.9999110702182621,0.9998875164650889,0.9998739912985546,0.9998539556271201,0.9998248913426491,0.9998459617630416,0.9998477014481116,0.999856939903221,0.9999508430987369,0.9998024856137971,0.9998744654028128,0.9998334250623214,0.9998865249339114,0.9997570257100212,0.9998432649597414,1.00020793483616,0.9998342617455721,0.9996821413743284,0.9997393997857765,0.9996424971814942,0.999783460146488,0.9996730393577464,0.9998032296460413,0.9996091850148541,1.000037630299829,0.999958095838969,0.9993484100569868,0.9998600246633541,1.0000311616121147,0.999899200822144,0.9999503550982191,0.9999128524954716,1.0001828130229236,1.0000864225317092,1.0001335949285164,1.0000077465337842,1.0000920435063456,0.9999957033821605,1.0000846721315415,0.9999345600560494,0.9998034970253477,0.9996011717147031,0.9998787189910482,0.9998873348198911,0.9999176170955227,0.9998993237852064,0.9999072205001648,0.9999231151966449,0.9999313097833072,0.9999317934837281,0.9999391042079355,0.9999424590757916,0.9999529966333568,0.9999605872502061,0.9999698899497556,0.9999759391439695,0.9999794508065977,0.9999808361598628
0.999886343090433,0.9998871132243875,0.9998883008933012,0.9998917180691023,0.9998965755095035,0.9999031756421236,0.9999082421669527,0.9999245024030567,0.9999377255663542,0.9999618871696766,0.9999815467726335,0.9999901365917544,1.0000032639923087,0.9999943901277628,0.9999927479618295,0.9999488528056134,0.9999971211622904,0.999871936909193,0.9998660621503844,0.9998545755568099,0.9999179768278954,0.9998705539824955,0.9999269805235702,0.999890794973806,0.9998895876610497,0.9997619714210214,0.9995901304098818,0.9998160658923946,0.9998402601285699,0.9997882461050208,0.999851817411779,1.0001532912985838,0.9998297801662615,0.999765230727812,0.9998287472160126,0.9996998718842699,0.999701577034116,0.9994390765718327,0.9995161572298437,0.9997277288545886,0.9996212703442481,0.9997758437956967,0.9998612150918669,1.0000140618330382,0.9997757148045642,0.9998240468172768,0.9998507233197076,0.9998782795826456,0.9998620230960444,0.9999627597415989,0.9999103365765254,0.9999352403363247,0.9999168291541415,0.9999095178823213,0.9999050361223327,0.9999031339344137,0.9999012799325009,0.9999015340898421,0.9999059082731527,0.999915418031155,0.9999247695821859,0.9999337117931002,0.9999418605400463,0.9999427334009628
0.999988096629795,0.9999881869904411,0.9999852366973212,0.9999780216023372,0.9999696687193239,0.9999603512237748,0.9999497561428226,0.9999417777394717,0.9999276476346295,0.9999214653238887,0.9999057344036332,0.9999061472219839,0.9998960517311951,0.9998699423008754,0.999858456849515,0.9998248710539022,0.9998118447084227,0.9999488837602879,1.0000403765030654,0.9998799179263125,0.99987466535037,0.9995691513508108,0.9999297190322027,1.0002020422867512,1.0001250763361331,1.000067081638207,1.0002071263357162,1.000020969471774,1.000067399306371,1.0000147462396014,0.9999317095374615,0.9998364918845014,0.9999331371111487,1.0001477391447442,0.9998761281761597,0.9998260669037253,0.9998878996779652,0.9998729282217406,0.9999350449975286,0.9998327533168027,0.9998551039242332,0.9996873346475106,0.9994964860600799,0.999667661180745,0.9997268147828929,0.9997129908177457,0.9998535766134963,0.9999184235533459,0.9998831944656321,0.9998713101582418,0.9998353085376616,0.9998609702822702,0.9998691350333201,0.9998947306990205,0.9999001916852223,0.9999225631568249,0.999928995732592,0.9999330394936565,0.9999421436965771,0.9999459816648781,0.9999494914784636,0.9999555119632985,0.9999566901191252,0.9999566334255275
0.9999912975046743,0.9999886879495453,0.9999874829650796,0.9999785428714096,0.9999706074438586,0.9999592605444756,0.9999475964332197,0.9999398451752863,0.9999210981095926,0.9999329433245353,0.9999094329024276,0.9999297640696518,0.9998962074907881,0.9999317397151399,0.9998558178514284,0.9997906074323883,0.9997958641603815,0.9998401248162613,0.9999440904242046,1.0000280846801402,0.9998495462227263,0.9997935113785837,1.0000043408051593,0.9997789895659142,0.9998295572559707,0.9999165360356814,0.9998271767936133,0.9997861841279516,0.9997176476814935,0.9998525618596473,1.000017913076835,0.9997130707414748,0.9994944505880775,0.9996335052250963,0.9997472270427442,0.9998240193363089,0.999604342160774,1.0005008929516936,0.9998562579971962,0.9995728816960382,0.9994018061717928,0.9997781075808866,0.9995890411547123,0.9997656120918141,0.9996236421045807,0.9998515982260094,0.9995792981655887,0.9996992479324719,0.9998035207978136,0.9998714340205906,0.9998457735291973,0.9998766030518103,0.9998775269884513,0.9999014320117713,0.9999017547599924,0.9999315103916233,0.9999475862511222,0.9999626703394158,0.9999757618905455,0.9999892082041407,1.0000011422997632,1.0000103569243333,1.0000161894114639,1.000017172397376
