0.0,-2.586092589487027e-6,-4.067693956395779e-6,-7.079185192205434e-6,-8.135538217716315e-6,-9.128326730476616e-6,-1.259396328971707e-5,-9.700442772500595e-6,-1.3848199619696105e-5,-9.313714483462354e-6,-6.5895833997881015e-6,-1.4310476631002045e-5,-3.65176761310225e-5,-3.3152892821328855e-5,-5.9661946305376856e-5,-2.523019989301295e-5,9.086744079428444e-6,-3.0021845096647043e-5,1.6687587142058535e-6,3.506862276438094e-6,1.533902472849319e-5,2.0040618599417165e-5,4.344895610679245e-5,6.151530265399718e-5,2.2860471777009367e-5,-2.213651050759699e-5,-4.724781719983931e-5,-8.886668068264561e-5,2.7982436486554546e-5,-4.8701869067895726e-5,-3.532297427312828e-5,1.5285711901305565e-6,-5.468461645675299e-5,6.454810764725677e-6,4.9357656397897715e-5,-2.995647102672222e-6,-2.6302881456104904e-5,4.955823310906493e-6,8.607609822598727e-5,3.931825851345716e-5,-3.2736689531718405e-5,-1.9988450790341117e-5,6.660855647729058e-5,-1.6590745982290184e-5,3.241871351599909e-5,8.785197429226482e-6,3.615240826535318e-5,1.29422522230499e-5,7.87863401709478e-5,4.1333856970100086e-5,4.9965834848512275e-5,9.040680017089603e-6,-1.0409035328118321e-7,1.38567974859935e-5,4.119654487433344e-6,-3.2338159382735987e-6,-8.779563914047828e-6,-7.927459423878735e-6,-6.3509694131248795e-6,-9.7125194809429e-6,-4.535729876870703e-6,-3.3552927680632894e-6,-9.539066809366448e-7,3.469446951953614e-18
0.0,2.081849305307637e-7,-1.456896133733565e-6,-7.943326130535611e-7,-3.886101507571266e-6,2.1772900418333407e-6,-6.8968301004945776e-6,-1.4975054714590902e-5,-2.0197242710070368e-5,-2.0124128444074657e-5,-2.562666760923954e-5,-2.6096923691383556e-5,1.6641039670289154e-5,-1.6058365777567307e-6,3.423412600657427e-5,3.736507392604338e-6,-4.646687352471632e-5,-3.08359487840755e-5,-0.00012191516580578252,-3.119528855789061e-5,3.1640408614922594e-5,5.770267477493707e-6,5.877288744238207e-5,-7.822027792630387e-5,2.4868208508378037e-5,-3.005872948811522e-5,8.332946449728096e-5,-2.1877039231829598e-5,9.750549366786473e-5,-1.572226525503942e-5,8.176123938036586e-5,-4.107747532435327e-5,1.0783791323847047e-5,1.0645427133033902e-6,-8.987584701008328e-6,4.654423534242169e-6,4.39513026732688e-5,4.712356699354547e-6,1.5242107268699512e-5,1.8212549954321755e-5,0.00012519165480847153,3.889101934515665e-5,4.565831411201815e-6,0.0001225406217724677,-3.966661672605981e-5,-0.00010376672351346955,-0.00014833046956330698,-0.0001638921442519599,-0.00019674108488977604,-8.792905922315464e-5,-8.75863936822957e-6,3.798414990040938e-5,6.555045596286571e-5,6.641010044517587e-5,7.281884230370128e-5,5.260872470309874e-5,3.418377458443492e-5,4.439602268664286e-5,2.5572515601472723e-5,2.4310622858497027e-5,1.5694384352664403e-5,7.811348282024677e-6,4.005797052963195e-6,-3.469446951953614e-18
0.0,-5.565347700603462e-7,-1.989239370572826e-6,-1.6349250141316218e-6,-4.745901501304606e-7,8.969746109685484e-7,-4.222586413353546e-6,-2.722950278484515e-6,-1.053876872355447e-5,-6.745316691578185e-6,-7.186416458491995e-6,-1.369328509293749e-6,8.392687014587008e-6,-1.6017476300762834e-6,-1.3391710342113006e-5,8.054292809089869e-6,1.5889241123463044e-5,-1.4167515943620118e-5,-2.0608742882025077e-7,3.2529354375449016e-5,1.1065822928001123e-5,-2.7124654785430635e-6,4.7671013438183724e-5,2.4878142697224576e-5,4.779924394727325e-6,3.305013864797826e-5,-1.636765757027578e-5,3.5754905060095266e-6,1.6179426185567586e-5,-2.1415871313233692e-5,-2.2812248460402085e-5,7.74192685588232e-6,-2.0718634440274053e-6,-2.3049871912879383e-5,6.157553857299991e-6,2.298268193434705e-5,-3.2969205760492726e-6,-5.859880305311704e-6,-1.5559720853309394e-5,3.7705255012399075e-5,5.0609040694264e-5,3.695028623985214e-5,6.633547392157282e-5,6.876384467629018e-5,4.4457638514381476e-5,5.589206170436567e-5,4.819312555653238e-5,1.7257490351318266e-5,4.320187240539064e-5,3.925951425386154e-5,1.246969591224903e-5,-9.202320259894814e-6,1.1359115092299255e-5,-2.9974478497618584e-6,7.2757620575431e-6,6.016173491787957e-6,2.4976819849725773e-6,8.97476685474477e-6,5.7562718416628855e-6,4.131966032102502e-6,2.396510055718143e-6,1.1048408751108962e-6,-2.4830809514791996e-7,-3.469446951953614e-18
0.0,-7.2013971829237855e-6,-1.3321194301724182e-5,-1.8902409202489062e-5,-2.0547239391488503e-5,-2.3374083811252694e-5,-2.2179664626871542e-5,-2.1203276769445056e-5,-1.3612026602348448e-5,-1.772235526763949e-5,-7.222506476643048e-6,-3.0116646384706347e-5,-3.061603646669145e-5,-5.537005645993298e-5,-2.7241825365665467e-5,-4.0176426919710795e-7,1.706266498542608e-7,5.3990163446388656e-5,-1.0236753835980023e-5,-1.4935491521345101e-5,-2.5846705847064333e-5,2.6593128562780316e-5,4.468908363411406e-5,1.3731248036802368e-6,-4.931066736477835e-5,-8.793566436642378e-5,6.568277857936511e-6,-1.7960486391545988e-5,-1.1708066692192598e-5,2.3156029431835312e-5,-1.5170549806139966e-5,-2.0641884961973556e-6,-1.7101983615049055e-5,2.3769129494914665e-5,-4.123389170372291e-5,-1.0798119470706996e-5,-1.523886753129755e-5,-5.852934420969014e-5,3.821320946634926e-6,-4.364360840418066e-5,1.730847588910303e-5,-2.0929927205710908e-5,-1.3638765197325486e-5,-3.207325742822162e-5,-6.401288376128161e-6,-5.6863875893393284e-5,-1.1077770214265592e-6,-2.491676473596882e-5,8.962861215412732e-6,-4.1553501087046585e-6,-4.533201465439091e-6,4.6899244199351264e-6,1.967560084727843e-5,-3.524685951276224e-6,1.0436972127936262e-6,-5.571708728009661e-6,-7.407399004639298e-6,-1.011241705986543e-5,-6.619709992522482e-6,-4.173947526681793e-6,-1.2070963938334844e-6,-1.3989317526191813e-6,1.1023466424189832e-6,3.469446951953614e-18
0.0,1.7532670008139906e-6,4.5992916565679165e-6,3.7077553372115435e-6,6.315457891196974e-6,1.1078025349504916e-5,1.3186403929540957e-6,-2.2762737722295534e-6,-1.650833999534973e-6,2.677544965086487e-7,-2.015742212382529e-5,-1.990181137255867e-5,-1.0483592980361361e-5,2.7916448306280345e-5,7.847674547958872e-5,9.76292422748444e-5,-2.8574329209482552e-5,5.077248477114785e-5,-0.00019797080695518887,4.7603900797093396e-5,-2.4992671971733188e-5,-0.00012972728597302266,-9.773018009064105e-7,-0.00024480572053867805,-0.00011929176554498211,-0.00021083226701856458,-6.803102781789694e-5,-0.00010574810578905039,0.00010112018289891792,-9.492360369963218e-5,0.00016173833416105454,-5.455184601915047e-6,0.00013114782196746097,-2.1134863628508027e-5,0.00030130241579062744,9.502672355041902e-5,0.00029838979394034015,0.00010548581205047786,0.00014010707543441955,2.608526136072334e-5,6.4655757107158485e-6,0.00010327401561080127,1.2006972981981612e-5,0.00013557346007761137,-4.8108843753925934e-5,-0.00015381114843601024,-0.00019081349760266195,-0.000225965969479245,-0.0001111467707934008,1.8039024546313842e-5,9.024398925159757e-5,0.00011597005631266283,0.00014053611107289407,0.00013295653077718267,9.405870364701321e-5,4.6611857924216266e-5,4.455941384127332e-6,-1.4971116820822888e-5,-2.100053918129008e-5,-1.1385222713811843e-5,-9.12359698636983e-6,-3.383164249734505e-6,-2.8232027135047244e-6,-3.469446951953614e-18
-3.469446951953614e-18,1.9602605585977706e-7,-3.7970113892296653e-6,-8.75166903516883e-6,-1.7951892339850006e-5,-2.0141941141624264e-5,-2.8976924888048095e-5,-1.2730115503390566e-5,-1.4735393243946182e-5,-1.0236840937032088e-5,7.851294752527632e-6,4.288959098073392e-6,-2.7962445592045332e-5,-3.608513367233529e-5,-4.7209773354484064e-5,-2.584321746370785e-5,-7.959417914815692e-5,-4.030183029852738e-5,-5.026942723413905e-5,-1.5056060504194807e-5,-9.09220791695739e-5,-9.960872586743316e-5,3.192384394180153e-5,-4.0527392665492407e-5,-3.8182152085283055e-5,1.3914096405241716e-5,4.367399287089069e-5,1.262444816544847e-5,-8.21816343042625e-6,-1.0178355793737798e-5,2.3729908150971202e-5,3.09906425013419e-5,2.6863479799747042e-5,9.648384108166402e-5,-5.5126168892423444e-5,5.367236151437166e-5,-8.540197997862833e-5,5.061488179770174e-5,-6.51272877038242e-5,7.268876039912692e-5,-2.6251881048943576e-5,8.162449045676437e-5,9.24233969066407e-5,2.8956932584960765e-5,0.00015512587700985264,4.170411023248985e-5,4.8924172004288086e-5,5.767214391444106e-5,-4.084147036378244e-5,-6.395500797770279e-5,-5.72706029486475e-5,-6.0984453866781e-5,-5.0079871925054475e-5,-1.894853836684196e-5,-1.0174896755352214e-5,-2.283446103260728e-6,1.747135436537539e-5,3.78997894634886e-5,3.7419272059031894e-5,3.928926849009959e-5,2.930479723629517e-5,2.7384979033144574e-5,1.4996939256120556e-5,0.0
-3.469446951953614e-18,9.948042880361663e-7,-9.480255316191011e-8,-7.887375303428784e-6,-7.836694837077413e-6,-6.55585857548685e-6,-8.207915786571235e-6,2.5493378648377973e-7,5.887689020399323e-6,8.758677651612978e-6,3.6644682304305676e-6,-1.9882153117857515e-5,8.831211774220499e-6,8.907632672961602e-6,-3.07312764366921e-6,-4.654378206025295e-6,2.32667262921038e-5,-2.4146176074192616e-6,-1.79263267723051e-5,-2.185998905360892e-5,7.511182228433014e-5,2.12169423037048e-5,5.0140518755799335e-5,9.866495116649804e-6,3.5246661226593506e-5,1.0887984665849948e-5,3.7007837935334326e-5,-5.355095902307566e-5,-8.250422631301754e-5,-1.7933103468301126e-5,-2.744165258132536e-6,-6.432263163222429e-5,4.01342263974952e-5,-1.397022767002723e-5,2.8179730220925098e-5,-2.66943639625275e-5,3.082265487043545e-7,5.731014141012458e-5,0.0001269425484007325,-1.8522803555451328e-5,2.3723924802921542e-5,1.2393815931967256e-5,1.8243271083344392e-6,-5.0835368447656876e-5,-1.850624907997686e-5,-1.280087382005482e-5,-1.5398750150743407e-5,1.3765170365873103e-5,1.5226548817696278e-5,-1.9301105178483324e-5,1.6487830355550737e-5,9.387141852095632e-6,4.4352763093055e-5,2.8607199302317643e-5,1.1643265998444174e-5,4.895873552356739e-6,-2.1212160697565985e-6,-1.7247903625387806e-5,-2.90684410082509e-5,-3.720771809629514e-5,-3.288143032681781e-5,-2.279529713913181e-5,-1.2114538586585621e-5,-3.469446951953614e-18
0.0,-1.703826979952e-6,-2.287933706327655e-6,-4.281789615583065e-6,-2.9638256526069717e-6,-5.119291218404903e-6,-5.916493786888022e-6,-6.574582519059541e-6,2.2503588646000106e-6,-1.8771167822943802e-5,-1.7749565872873796e-5,-1.8949787332030177e-5,-1.3745547042091216e-5,-4.9130491354971995e-5,8.365447681835808e-6,-3.1094896355297885e-5,1.3840968296992273e-5,-1.4660437858138309e-6,-2.9481312614754868e-5,-6.606750025642955e-5,5.954495210944155e-6,-4.10541915814612e-5,1.3790663199446385e-5,-3.55620266907046e-5,-5.436298345005974e-6,-4.2281363380355236e-5,-2.1763004235227784e-5,-4.200244894945679e-5,-4.9598894838284724e-5,-1.4691296727258052e-5,-2.459358836687936e-5,-7.603975630224302e-6,-2.990621131068738e-5,-3.3563983646414663e-5,-1.0201081374526522e-5,2.542981761703006e-5,-6.160414860040264e-7,1.7950928553948226e-5,1.8306254261177268e-5,-3.5324159206099465e-5,-3.661502992215182e-5,-4.5965090606191195e-6,-5.7327104406694473e-5,-2.25726702646617e-5,-5.709117208401934e-5,-2.2979772521081188e-5,-1.9149538926559184e-5,-1.758108374419476e-5,-3.165825799006372e-5,4.545844100605975e-5,2.1132976545323867e-5,-3.377380083963155e-6,-4.84011287019484e-6,7.070525979424591e-6,8.691001659125869e-6,1.190818643624289e-5,1.1645793906781693e-5,7.981374270243924e-6,1.1492426132648365e-5,1.5014086671420734e-5,1.3161539762523988e-5,9.960280278907552e-6,5.984450380691619e-6,0.0
0.0,1.3747100578997973e-6,-1.3492949937875254e-6,-4.759988922027614e-6,-2.5930171306670635e-7,-1.0193651353573863e-5,-4.694832187884107e-6,3.4972949245377916e-6,-8.660446525005083e-6,-2.1220196365689947e-5,-4.000150648088285e-6,1.6210304950487614e-5,1.853902171906896e-5,-1.711349734471665e-5,-2.6941552180029943e-5,3.6720043493018717e-7,5.70609734474245e-5,5.10404920084119e-5,6.949083426472519e-5,1.279754425511509e-6,-5.885541061322053e-5,-6.447791841676306e-5,6.159137425046021e-5,-2.544055385581001e-5,8.412453777159254e-5,0.00010543714126298731,3.8199137840640857e-5,-0.00014875572019430738,-0.00014255356653405937,-6.632088599347122e-5,1.0106697955755e-5,-1.2746366257743863e-5,-3.3416592915200966e-5,-0.0001509425485376019,-2.3724483016608622e-5,-0.00013422746670201796,-0.00010975688395806205,-9.039266366030543e-5,-7.32191504159152e-5,0.0001997139636916688,0.00021064214820336671,0.00021314727479222403,0.00019858178169721366,0.00012320518402174352,0.00015979802249799224,0.00012192668910541993,8.881574430091507e-5,5.819784167193989e-5,-3.85355564293359e-5,-7.216142111222956e-6,-4.0215663106978744e-5,-2.8062007011765006e-5,-5.795560671488509e-5,-3.9629507246632945e-5,-2.4824688548370777e-5,-1.5005512111143648e-5,-2.5206924207515913e-6,-5.288663794025816e-6,8.084978502916063e-6,1.1151215210846582e-5,7.525415740602948e-6,2.363597218058011e-6,-6.97460782860676e-7,0.0
-3.469446951953614e-18,-1.2337903360824798e-5,-2.1910881090898143e-5,-2.5083921433206174e-5,-3.0979645672456896e-5,-2.6594056221334456e-5,-2.7361863798137237e-5,-1.6296420962205044e-5,-4.1274607068229885e-6,2.5686073424069367e-6,8.895591989070695e-6,-6.840776291355127e-6,2.250650251556241e-6,-2.2989619435965364e-5,-4.583823837774753e-5,4.5166718501177955e-5,3.001011027072703e-5,-3.0185728395092787e-5,4.5233295826493936e-5,4.464524370656475e-5,4.103425056900881e-5,0.00011202374887554073,9.505902832364702e-5,1.0479546976201182e-6,1.610209257171466e-5,3.990105695871743e-5,2.8427962667137985e-5,-4.758110277736441e-5,-4.2288063384490066e-5,3.8858309062538704e-5,6.348183432759377e-5,4.430060673044425e-5,2.6443579765288855e-5,5.2943422461593226e-5,4.786108360160107e-5,-6.298426168212246e-5,-3.0020579850589812e-5,7.039583939910665e-6,-3.9680471801136624e-5,-8.453223846599522e-7,-3.4251006121806954e-5,-1.3587225347840015e-5,-0.00015143820697787955,-8.115486984527215e-5,-8.485097420503351e-5,-1.3060977001422974e-5,7.04272332766355e-5,3.3635561814026466e-5,7.31429190902605e-5,7.800098525097277e-5,6.890178440975558e-5,5.5915346832097895e-5,2.4421974988968198e-5,1.9469499402808427e-5,-8.851433298165401e-6,-2.1347681091545695e-5,-1.3198872507395182e-5,-1.06226423369285e-5,-2.539018934474835e-6,9.990792677622845e-6,3.0412517804077888e-6,5.599459794666112e-6,3.522367228704637e-6,0.0
3.469446951953614e-18,-4.942590465170649e-7,-4.651357951121482e-6,-5.719473928980645e-6,-1.4817168713869566e-5,-8.177112631964356e-6,-1.2108819836896545e-5,-2.751264240143103e-5,-2.9578148092436474e-5,-3.363360480427777e-5,-4.902744032707351e-5,-1.3324963839000253e-5,-3.872407046822887e-5,-4.858374014608119e-5,-2.074829637611908e-5,-3.550543743695636e-5,-9.097799888109839e-5,3.725636403431598e-5,-4.774946304433869e-5,3.312103354475432e-5,-4.965645656148168e-5,1.057710006895779e-5,-5.242042527282831e-6,3.6975863548210225e-5,-6.411508336835736e-5,-1.5052044294635442e-5,-1.7229728724529186e-5,-3.842104728273704e-5,-4.245543011249103e-5,9.00711286126038e-6,1.5656381805641967e-5,1.1105863033725183e-5,3.629144551280106e-5,5.578637310794249e-5,4.347769069107735e-5,4.1421724717632946e-5,7.274440103137089e-5,-9.993167384696189e-6,5.8600003088517955e-5,-9.581802470494394e-6,5.0562144065957604e-5,-7.009564734171414e-6,-2.1547907516936832e-5,-0.00012235407076889235,-2.4388845417302324e-5,-7.526441618656982e-5,-4.3790026702936885e-5,-6.454390136790417e-6,8.575608865309114e-6,-4.9476536947905964e-5,1.871174644145837e-5,4.3602709197801404e-5,1.67646000633348e-5,2.9402925788131473e-5,9.400113989872783e-6,2.4603460277765332e-5,2.233079809024069e-5,3.7524247184575477e-5,4.177926810744123e-5,5.102905703970734e-5,4.477255793441243e-5,3.145015999223705e-5,1.8899776103208782e-5,0.0
0.0,7.116709683889499e-7,-5.854682366586428e-7,-2.863653139319189e-6,9.328382879897346e-7,-1.76053073639576e-6,8.062678003760426e-6,6.0842409210226656e-6,2.2750423488145793e-5,-5.243605619154046e-7,1.2752292520189917e-5,5.309414438638138e-6,6.23237807687721e-6,3.8023876389521594e-5,5.3089120502520376e-5,3.2066067166405116e-5,2.6506274393687385e-5,6.0707404128269166e-5,4.26645500651579e-5,5.426126558485608e-5,-2.676272373753133e-5,-1.5379130922234252e-5,-2.552165312273702e-5,-2.11042497402468e-5,8.764465746748107e-6,1.9206909420782514e-5,1.0170119450064741e-7,-5.102246942777916e-5,-4.40865414499704e-5,-3.5558251239468236e-5,-3.6805074483437644e-5,-1.290716743822598e-5,-4.057605700328801e-5,-2.225623660517123e-5,8.933559660549706e-6,3.632188606606315e-5,2.191478596414234e-5,4.5694750467936696e-5,1.0825154938113452e-5,1.0601485595312932e-5,1.7276064800713503e-5,3.589131496207695e-5,1.4135752397573254e-5,0.00010307872582693625,0.00012139315358834779,5.099264733431086e-6,9.0500445122009e-5,1.7363625599103177e-5,5.096855050088639e-5,2.1347537389200533e-5,3.6950186639763544e-5,4.852387258071078e-5,3.268940432344866e-5,4.770772195535761e-5,2.652769914677708e-5,2.9144213385495082e-5,1.8073596622592003e-5,9.521888681036927e-6,1.2519008405782045e-5,1.949208862365992e-6,-3.182240595641511e-6,-1.8263389178867218e-6,-1.0419700503458418e-7,0.0
0.0,1.4626697021416502e-6,3.8183199049315886e-6,1.5233095503053296e-6,5.019705178108819e-6,4.756475929776349e-6,1.5129935463827071e-6,5.761247232061173e-7,1.2698370840270173e-5,1.4468116155158528e-5,1.9226730528936614e-5,8.402920842885686e-6,-6.143489354227399e-6,4.189691242276888e-6,-3.4156225411828556e-5,2.666826167097361e-5,-2.7447822320496307e-5,-1.0780158698046188e-5,-2.3314130073257694e-5,-2.7618511396595297e-5,6.615661305033049e-6,2.8376109303892422e-5,-2.080921425402435e-5,-1.9948488599253605e-5,-4.2202670551664406e-5,-1.204514106652177e-5,-2.718533313913682e-5,-2.1599606082518125e-5,-4.3949084899120444e-5,-4.329912801587926e-5,-2.7313901229172183e-5,-3.300384257953412e-5,-2.2862501098702692e-5,-7.737639900104107e-5,-5.249430705262653e-5,-4.9870719274168474e-5,-4.419687823069979e-5,-6.271765001808136e-5,-4.411074362522388e-6,-6.993406689301263e-5,3.435005570232019e-5,-2.993789468895905e-5,-5.020171732376261e-5,-3.7678794321517606e-5,9.088425000192135e-6,-3.5060389495314426e-6,2.89031874859437e-5,-3.3070822941481948e-6,-4.513370610874021e-5,-1.9787801605979788e-5,-9.29452083166249e-6,9.611360196740137e-6,-8.20695017459197e-6,-9.830250432524279e-6,-7.785605992884082e-6,-3.3672400324008533e-6,-1.6910720773005705e-7,-1.0050912096805364e-6,2.4658715384179297e-7,-1.6255750009616654e-7,-7.29407604836696e-7,-3.2336790494608136e-7,1.0495844355792872e-6,3.469446951953614e-18
0.0,-2.51838443737773e-7,3.0010100598547307e-6,1.2618046391667248e-6,4.562446400423192e-6,2.8918955450943362e-6,3.2560093331489293e-6,-1.0411180213776294e-6,2.749854798787116e-6,7.198185573771554e-6,-1.3342140523189827e-5,9.427608119508962e-6,-4.589956098397657e-6,3.5513148837769404e-5,1.0454036099286773e-5,1.53057084831508e-5,5.824641181491341e-6,-5.940883096736821e-5,-2.659237091830885e-5,-2.5487987385431482e-5,1.2758284579989648e-5,3.101728402269896e-5,4.198275789384434e-5,6.82465061096725e-5,5.386178275660486e-5,5.967016380990439e-5,4.8673053852889975e-5,4.7161172962120745e-5,-1.9063720173857768e-5,3.349463701117841e-5,6.678341864310711e-6,5.012847219555e-5,1.7824395004511356e-5,3.876367892943419e-5,-2.3229133693260934e-5,4.096604405301463e-5,-5.800181773485402e-7,5.692205816813442e-5,-2.1609945104007766e-5,-3.1914761193692354e-6,-2.3974664061746087e-5,-1.6425380953918184e-5,-7.599542514448096e-5,-4.2349252797821424e-5,-7.579281821544145e-5,1.1164820341181408e-5,-3.065743604310084e-6,2.6466169973628217e-5,1.8274246643044945e-5,-2.3421783193970647e-5,-1.1384105923183119e-5,2.5858211452723517e-5,1.904607377773565e-6,1.8423495711177018e-5,1.3546681110164494e-6,2.8560962812083923e-5,1.4125854492952339e-5,1.7308408373682693e-5,1.962152018630814e-5,1.6385080611597963e-5,1.4570644392811888e-5,1.2749558408388373e-5,4.6450617801549465e-6,0.0
-3.469446951953614e-18,-1.1380163414467792e-6,6.8539441795689715e-9,1.7893789704057084e-6,-1.9214224804969815e-7,3.0756341837454015e-6,2.150579891085913e-6,3.690647432989802e-6,1.2700696639181275e-7,-6.3662241018211385e-6,7.948155556734837e-7,-1.3037680022538745e-5,-4.000361133909072e-5,-5.0113629267625054e-5,-4.186827753037067e-5,7.993497566746027e-6,-9.078940176970168e-6,-1.1468997546483506e-5,-3.180633589381504e-5,2.9421585223864122e-5,-2.310974643160435e-5,2.6472769146211605e-5,-2.0467313421687616e-5,3.041854629448268e-5,3.676283635462019e-5,5.6528232815687e-5,9.448005416197447e-6,1.8521172550103188e-5,-6.847074113958823e-6,3.990167430157829e-5,-1.884211019143045e-5,7.13272421155528e-6,-6.783428450514439e-7,-4.7924468471009785e-5,-2.6897843697790136e-5,-2.1903333972620592e-5,2.7535986841971394e-6,-3.76593296169056e-5,4.535929288934301e-5,4.5871142451001795e-5,5.0708803460367685e-5,3.2944900789450005e-5,-1.7087601540174274e-5,-2.8966943258653538e-5,4.202851017147402e-5,-3.421845753821123e-5,-2.3618717187867677e-6,1.5294275143250963e-5,4.6796698593445235e-5,3.184927401800319e-5,3.5447860547432875e-6,2.5990700857597693e-5,2.499612470946433e-5,3.9320904469754975e-5,2.099067289485987e-5,2.317037040198977e-5,1.7587499224914344e-5,1.2483857311024887e-5,1.4691982702715045e-5,4.732287127193896e-6,1.0182465436867072e-6,9.94093360195264e-7,6.004443045722063e-7,-3.469446951953614e-18
