0.0,-9.872219434436946e-7,-1.7775674970819944e-6,-2.383729608746582e-6,-2.8193466840090164e-6,-3.098017179351681e-6,-3.2333188374408794e-6,-3.2387910008958853e-6,-3.127898846582572e-6,-2.913947743109907e-6,-2.609832200461959e-6,-2.2271228470385762e-6,-1.7728551877614629e-6,-1.2441567998969227e-6,-6.528185816749577e-7,-1.741972084877419e-7,-2.492445031615498e-9,-1.971510225906581e-9,-1.5856382457046792e-9,-1.273471623292055e-9,-1.0146336722194338e-9,-7.984483595124825e-10,-6.181024130025303e-10,-4.686727880787167e-10,-3.4627093553618593e-10,-2.4761266648187785e-10,-1.697845648795937e-10,-1.1010809625178197e-10,-6.605781546764611e-11,-3.521437655362725e-11,-1.5235528116885888e-11,-3.8368128119081746e-12,3.836868323059406e-12,1.523556628080236e-11,3.521445635090714e-11,6.60578085287522e-11,1.101080511489716e-10,1.6978456834904065e-10,2.4761262484851443e-10,3.4627092859729203e-10,4.686728262426332e-10,6.18102364430273e-10,7.98448321348566e-10,1.0146336999750094e-9,1.273471633700396e-9,1.5856382248879974e-9,1.971510281417732e-9,2.492445080187755e-9,1.7419720850508913e-7,6.528185816055687e-7,1.2441567998171255e-6,1.7728551878065657e-6,2.2271228471253124e-6,2.6098322006215535e-6,2.913947743085621e-6,3.1278988465409385e-6,3.2387910009271104e-6,3.233318837399246e-6,3.0980171793933142e-6,2.8193466840784054e-6,2.383729608715357e-6,1.7775674971270972e-6,9.872219434506335e-7,0.0
-3.469446951953614e-18,-9.872218844249325e-7,-1.7775673550983473e-6,-2.383729355178582e-6,-2.8193462893559562e-6,-3.0980166132246745e-6,-3.233318068899399e-6,-3.2387899990340974e-6,-3.1278975801095343e-6,-2.913946180582022e-6,-2.6098303136760925e-6,-2.227120652946446e-6,-1.7728531350666432e-6,-1.2441578968180877e-6,-6.528337841600618e-7,-1.7423889012505023e-7,-2.549431783738232e-9,-2.028325171016254e-9,-1.6416912204664236e-9,-1.328178848153394e-9,-1.0674228376195138e-9,-8.487645135335509e-10,-6.654144596440759e-10,-5.124797496092182e-10,-3.8610674032990566e-10,-2.8305231422609545e-10,-2.0044856052781057e-10,-1.356663670293301e-10,-8.623415523323352e-11,-4.978861420368297e-11,-2.4046768049013068e-11,-6.785374345730233e-12,6.785294548450338e-12,2.4046750701778308e-11,4.9788624612023824e-11,8.623410319152924e-11,1.3566632539596668e-10,2.0044860563062095e-10,2.830523315733302e-10,3.861066709409666e-10,5.124797357314304e-10,6.65414525563568e-10,8.487643921029075e-10,1.0674228133333852e-9,1.3281788342756062e-9,1.641691119852462e-9,2.028325122443997e-9,2.549431839249383e-9,1.742388901666836e-7,6.528337841531229e-7,1.2441578968458433e-6,1.7728531352088905e-6,2.2271206529950183e-6,2.6098303136830314e-6,2.9139461805959e-6,3.1278975800644315e-6,3.238789999023689e-6,3.2333180689340935e-6,3.0980166131795717e-6,2.819346289338609e-6,2.383729355178582e-6,1.7775673550012028e-6,9.872218844457492e-7,3.469446951953614e-18
-3.469446951953614e-18,-9.87221822072032e-7,-1.7775672080180827e-6,-2.3837290962398783e-6,-2.8193458909281377e-6,-3.098016046740315e-6,-3.2333173054337194e-6,-3.2387890090516958e-6,-3.127896334092356e-6,-2.913944649171607e-6,-2.6098284702166796e-6,-2.2271185141815864e-6,-1.772851133383102e-6,-1.244158928062622e-6,-6.528483972381705e-7,-1.742790051405263e-7,-2.604290214036631e-9,-2.0830195311682953e-9,-1.6956533087364445e-9,-1.3808463712738916e-9,-1.1182447363922154e-9,-8.972063855750001e-10,-7.109647696956767e-10,-5.546558004554392e-10,-4.244600018687983e-10,-3.1717342988124564e-10,-2.299718228349068e-10,-1.6027422791720092e-10,-1.0566013688984022e-10,-6.382099709822953e-11,-3.253040892214898e-11,-9.624211150249806e-12,9.624211150249806e-12,3.253042973883069e-11,6.382100403712343e-11,1.0566014382873412e-10,1.602742001616253e-10,2.2997184712103547e-10,3.171733882478822e-10,4.244599220715184e-10,5.546557553526288e-10,7.109647315317602e-10,8.972063265944019e-10,1.1182447363922154e-9,1.3808463920905734e-9,1.6956532324086115e-9,2.0830194444321215e-9,2.6042902556699943e-9,1.742790050746068e-7,6.528483971653121e-7,1.244158928194461e-6,1.7728511334733077e-6,2.227118514327303e-6,2.6098284702548435e-6,2.913944649126504e-6,3.127896334092356e-6,3.2387890090412874e-6,3.2333173053504527e-6,3.098016046733376e-6,2.81934589091426e-6,2.38372909629192e-6,1.7775672079729798e-6,9.87221822127543e-7,3.469446951953614e-18
0.0,-9.87221756891532e-7,-1.777567056458762e-6,-2.3837288333286577e-6,-2.819345490137626e-6,-3.0980154812031147e-6,-3.233316547820997e-6,-3.2387880319201257e-6,-3.1278951094677876e-6,-2.9139431493123424e-6,-2.609826670080251e-6,-2.2271164306607305e-6,-1.7728491824089976e-6,-1.244159897710595e-6,-6.528624437972252e-7,-1.7431761197006512e-7,-2.657099672231933e-9,-2.135672107911324e-9,-1.74760183407896e-9,-1.4315500417028115e-9,-1.1671723032513626e-9,-9.438432015118625e-10,-7.548185514127947e-10,-5.952614755277974e-10,-4.6138571088705227e-10,-3.5002487713819974e-10,-2.5839687334272554e-10,-1.839667446157378e-10,-1.2436361315759648e-10,-7.733144333221809e-11,-4.0698569514496796e-11,-1.235761146189951e-11,1.2357590645217797e-11,4.0698569514496796e-11,7.733139129051381e-11,1.243636547909599e-10,1.8396670645182134e-10,2.583967761982109e-10,3.500248667298589e-10,4.61385658845348e-10,5.952613991999645e-10,7.548185687600295e-10,9.438431945729686e-10,1.167172348354173e-9,1.4315499896611072e-9,1.747601837548407e-9,2.135672107911324e-9,2.6570996340680164e-9,1.7431761203251517e-7,6.52862443911717e-7,1.2441598977522283e-6,1.772849182381242e-6,2.227116430563586e-6,2.609826669990045e-6,2.913943149253362e-6,3.1278951094886043e-6,3.2387880318958395e-6,3.233316547869569e-6,3.09801548116842e-6,2.8193454901202786e-6,2.3837288332870243e-6,1.7775670565697843e-6,9.87221756960921e-7,-3.469446951953614e-18
0.0,-9.872216893622165e-7,-1.7775669016104056e-6,-2.3837285670139097e-6,-2.8193450879246407e-6,-3.098014917806563e-6,-3.233315797487174e-6,-3.2387870685414433e-6,-3.1278939069470657e-6,-2.9139416815315844e-6,-2.6098249131072115e-6,-2.2271144011487554e-6,-1.7728472816586072e-6,-1.2441608092036982e-6,-6.528759464129175e-7,-1.743547675715773e-7,-2.707935757573221e-9,-2.1863585941694907e-9,-1.7976117192008978e-9,-1.4803622945536166e-9,-1.2142756071475969e-9,-9.88742046570401e-10,-7.970384699462763e-10,-6.343548845932911e-10,-4.969364121587549e-10,-3.8165321597505297e-10,-2.857639264108869e-10,-2.0677759157705644e-10,-1.4237135775863052e-10,-9.03394026252613e-11,-4.856313615131391e-11,-1.4989429836242962e-11,1.498928411947098e-11,4.856310145684439e-11,9.033940609470825e-11,1.4237134735028967e-10,2.067775881076095e-10,2.8576392988033383e-10,3.816532367917347e-10,4.969364329754367e-10,6.34354895001632e-10,7.970384768851702e-10,9.887420396315072e-10,1.2142756383726194e-9,1.4803623188397452e-9,1.797611774712049e-9,2.1863586080472786e-9,2.707935761042668e-9,1.7435476764790514e-7,6.528759465447564e-7,1.244160809286965e-6,1.772847281665546e-6,2.227114401152225e-6,2.6098249131314977e-6,2.9139416814934205e-6,3.1278939070303324e-6,3.2387870685518516e-6,3.2333157974212545e-6,3.098014917869013e-6,2.819345087948927e-6,2.3837285669826846e-6,1.7775669015861195e-6,9.872216892789498e-7,0.0
0.0,-9.872216197200079e-7,-1.7775667436985276e-6,-2.38372829845096e-6,-2.819344685388997e-6,-3.0980143575914942e-6,-3.2333150552059375e-6,-3.238786119796888e-6,-3.127892727015913e-6,-2.913940245690555e-6,-2.6098231992004173e-6,-2.227112425520761e-6,-1.7728454304762054e-6,-1.2441616662681176e-6,-6.52888926120504e-7,-1.743905262453771e-7,-2.756872365811125e-9,-2.235152122415096e-9,-1.8457551632933278e-9,-1.527353368779849e-9,-1.2596223404603979e-9,-1.0319670118441593e-9,-8.376849700009181e-10,-6.719919204423164e-10,-5.31163252270872e-10,-4.121041563553973e-10,-3.121121867899479e-10,-2.2873936772471737e-10,-1.5970885378080446e-10,-1.0286326998509843e-10,-5.613492309874957e-11,-1.7523177353595543e-11,1.7523073270186984e-11,5.613494044598433e-11,1.0286331855735575e-10,1.5970895439476607e-10,2.287394093580808e-10,3.1211221107607656e-10,4.121041285998217e-10,5.31163255740319e-10,6.719918128894609e-10,8.376849977564937e-10,1.0319670083747123e-9,1.2596223092353753e-9,1.5273534763327046e-9,1.8457551355377522e-9,2.2351521709873534e-9,2.756872216624906e-9,1.7439052624884654e-7,6.528889260754012e-7,1.2441616662507704e-6,1.7728454304796748e-6,2.227112425437494e-6,2.609823199297562e-6,2.9139402457079022e-6,3.1278927269742796e-6,3.238786119765663e-6,3.2333150552059375e-6,3.098014357542922e-6,2.8193446853924664e-6,2.383728298496063e-6,1.7775667437470999e-6,9.8722161970613e-7,0.0
0.0,-9.87221548228584e-7,-1.7775665835939591e-6,-2.383728028347576e-6,-2.8193442835056093e-6,-3.098013801418331e-6,-3.233314322059755e-6,-3.2387851864358608e-6,-3.1278915702433185e-6,-2.913938842153546e-6,-2.6098215280996595e-6,-2.2271105029267324e-6,-1.7728436283656612e-6,-1.244162471828597e-6,-6.529014037574832e-7,-1.744249405744025e-7,-2.803979645693566e-9,-2.282123028746197e-9,-1.8921009620198603e-9,-1.5725909498220947e-9,-1.3032774998089636e-9,-1.073580349619796e-9,-8.768164493078157e-10,-7.082263664415223e-10,-5.641148173585186e-10,-4.414207055436492e-10,-3.374792598154208e-10,-2.498836138009608e-10,-1.7640100144489246e-10,-1.1492117674150037e-10,-6.342505687317868e-11,-1.996265305836964e-11,1.9962739794543438e-11,6.342503952594392e-11,1.1492112816924305e-10,1.764009771587638e-10,2.498836589037712e-10,3.374792910404434e-10,4.4142079574926996e-10,5.641148242974126e-10,7.082263386859466e-10,8.768164909411791e-10,1.073580273291963e-9,1.3032774338894715e-9,1.5725909359443069e-9,1.892100972428201e-9,2.2821230426239847e-9,2.803979666510248e-9,1.7442494049460522e-7,6.529014037678915e-7,1.2441624718806388e-6,1.7728436283587223e-6,2.2271105028330573e-6,2.609821528078843e-6,2.91393884212926e-6,3.1278915702606658e-6,3.2387851864185135e-6,3.2333143220319993e-6,3.098013801400984e-6,2.8193442835923455e-6,2.3837280283822704e-6,1.7775665835211008e-6,9.872215482042979e-7,0.0
-3.469446951953614e-18,-9.872214754742814e-7,-1.7775664217546672e-6,-2.3837277575260163e-6,-2.819343883044695e-6,-3.098013250234233e-6,-3.2333135985412875e-6,-3.2387842690446977e-6,-3.127890436997044e-6,-2.913937471184236e-6,-2.60981989941636e-6,-2.2271086325305334e-6,-1.7728418747718633e-6,-1.2441632290596805e-6,-6.529133988915359e-7,-1.7445806078930648e-7,-2.849326111858952e-9,-2.3273390090117196e-9,-1.9367161312178194e-9,-1.616139989196741e-9,-1.3453039307553816e-9,-1.1136415366264085e-9,-9.144890088241819e-10,-7.431102504174003e-10,-5.958386006810201e-10,-4.696451803842816e-10,-3.6190152263859687e-10,-2.7024044113588275e-10,-1.924715872791971e-10,-1.2653002604001706e-10,-7.044381050702597e-11,-2.2311489461523948e-11,2.2311461705948332e-11,7.044383132370768e-11,1.2653006420393353e-10,1.924715734014093e-10,2.7024039603307237e-10,3.6190149488302126e-10,4.696452358954328e-10,5.958386423143835e-10,7.431101879673552e-10,9.144888943324325e-10,1.113641574790325e-9,1.3453038752442303e-9,1.6161399996050818e-9,1.936716172851183e-9,2.3273390853395526e-9,2.8493261326756336e-9,1.7445806087604265e-7,6.529133988603109e-7,1.2441632290076388e-6,1.7728418746573715e-6,2.2271086324784917e-6,2.609819899360849e-6,2.913937471153011e-6,3.1278904369311245e-6,3.2387842689822477e-6,3.233313598562104e-6,3.0980132502481106e-6,2.819343882982245e-6,2.3837277574809135e-6,1.777566421768545e-6,9.872214755055064e-7,0.0
0.0,-9.872214015889391e-7,-1.7775662586767826e-6,-2.383727486395676e-6,-2.8193434846481014e-6,-3.098012704691455e-6,-3.2333128856601445e-6,-3.238783368025855e-6,-3.1278893275268893e-6,-2.9139361322899626e-6,-2.60981831270643e-6,-2.227106813721541e-6,-1.7728401688309192e-6,-1.2441639408757033e-6,-6.52924930198695e-7,-1.7448993587521056e-7,-2.8929769413377215e-9,-2.370865236772657e-9,-1.979665015250376e-9,-1.6580632075657853e-9,-1.3857618282042683e-9,-1.1522082454806792e-9,-9.50756511713946e-10,-7.766935983255507e-10,-6.263799652572732e-10,-4.968178125841494e-10,-3.8541378769019197e-10,-2.8983894104217534e-10,-2.07943676167055e-10,-1.3770657530942643e-10,-7.720104069908196e-11,-2.4572805595868275e-11,2.457278130973961e-11,7.720118641585394e-11,1.3770658224832033e-10,2.0794362065590377e-10,2.898389722671979e-10,3.854138501402371e-10,4.96817836870278e-10,6.263800450545531e-10,7.76693580978316e-10,9.507566053890137e-10,1.1522082281334445e-9,1.3857618143264805e-9,1.6580632110352322e-9,1.9796649632086716e-9,2.3708653269782776e-9,2.892976906643252e-9,1.744899358925578e-7,6.529249302333895e-7,1.2441639409416227e-6,1.7728401688968387e-6,2.227106813672969e-6,2.6098183126786745e-6,2.913936132286493e-6,3.127889327447092e-6,3.2387833680085076e-6,3.2333128855734083e-6,3.098012704580433e-6,2.819343484738307e-6,2.3837274865240454e-6,1.7775662586837215e-6,9.872214015715919e-7,3.469446951953614e-18
3.469446951953614e-18,-9.872213268605212e-7,-1.7775660948946004e-6,-2.3837272159626943e-6,-2.819343089231763e-6,-3.0980121655151127e-6,-3.233312183742454e-6,-3.238782484107916e-6,-3.1278882419646936e-6,-2.913934825675424e-6,-2.609816767563944e-6,-2.227105045455452e-6,-1.772838509959962e-6,-1.244164610014059e-6,-6.529360162613185e-7,-1.7452061225331494e-7,-2.9349954445978543e-9,-2.4127647345328906e-9,-2.021009196800927e-9,-1.6984206818726477e-9,-1.4247096870312337e-9,-1.1893358485559613e-9,-9.856713605038703e-10,-8.090245973146892e-10,-6.55782598363297e-10,-5.229777166881888e-10,-4.080499202419041e-10,-3.0870699399554447e-10,-2.22839302566058e-10,-1.4846679094460136e-10,-8.370680190661339e-11,-2.6749880088772215e-11,2.6749935599923447e-11,8.370675333435607e-11,1.484666938000867e-10,2.2283921236043724e-10,3.087069766483097e-10,4.0804987513909374e-10,5.229777895465748e-10,6.557826122410848e-10,8.090245660896667e-10,9.856712772371434e-10,1.189335876311537e-9,1.4247097460118319e-9,1.6984207755477154e-9,2.0210092314953965e-9,2.4127647380023376e-9,2.934995406433938e-9,1.7452061221862047e-7,6.529360162960129e-7,1.2441646099377313e-6,1.7728385099079202e-6,2.227105045424227e-6,2.609816767633333e-6,2.9139348256893016e-6,3.127888241961224e-6,3.2387824841495494e-6,3.233312183617554e-6,3.098012165463071e-6,2.8193430892213545e-6,2.3837272159661638e-6,1.7775660948494976e-6,9.872213268327656e-7,-3.469446951953614e-18
0.0,-9.872212514971945e-7,-1.7775659308383318e-6,-2.383726946501158e-6,-2.819342697298749e-6,-3.0980116333054197e-6,-3.2333114932288354e-6,-3.2387816172839423e-6,-3.1278871805012765e-6,-2.9139335512400055e-6,-2.609815263541343e-6,-2.2271033269377627e-6,-1.7728368973193853e-6,-1.2441652388096858e-6,-6.529466741074519e-7,-1.7455013501602168e-7,-2.975442298797093e-9,-2.4530977110748253e-9,-2.0608085585238634e-9,-1.7372711220986492e-9,-1.462203386148886e-9,-1.2250777302325044e-9,-1.019283209918731e-9,-8.401495679710713e-10,-6.840887474546253e-10,-5.481621059844066e-10,-4.2984223125319687e-10,-3.268720294435923e-10,-2.371798035749606e-10,-1.5882610504558414e-10,-8.997010775280145e-11,-2.8846008914840127e-11,2.8845904831431568e-11,8.997008346667279e-11,1.588262750484848e-10,2.3717988684168745e-10,3.2687204679082704e-10,4.2984231798937067e-10,5.481621337399822e-10,6.840887058212619e-10,8.401495714405183e-10,1.0192831266520042e-9,1.2250777510491861e-9,1.4622034763545066e-9,1.7372711047514144e-9,2.0608085619933103e-9,2.4530977076053784e-9,2.975442288388752e-9,1.745501350403078e-7,6.529466740103074e-7,1.2441652388513191e-6,1.772836897302038e-6,2.227103326993274e-6,2.6098152636003236e-6,2.9139335512226583e-6,3.1278871805151542e-6,3.2387816172943507e-6,3.2333114933086327e-6,3.098011633298481e-6,2.819342697222421e-6,2.383726946539322e-6,1.7775659308036373e-6,9.87221251431275e-7,-3.469446951953614e-18
-3.469446951953614e-18,-9.872211757834537e-7,-1.7775657668618605e-6,-2.3837266785245448e-6,-2.81934230916131e-6,-3.0980111084856488e-6,-3.2333108148305256e-6,-3.238780768209659e-6,-3.1278861433135796e-6,-2.913932308605538e-6,-2.6098137999412685e-6,-2.227101657467645e-6,-1.7728353301528499e-6,-1.2441658298542602e-6,-6.529569206645269e-7,-1.7457854745855927e-7,-3.0143760855472213e-9,-2.4919227445407977e-9,-2.099120578746838e-9,-1.7746700567422558e-9,-1.498296930968479e-9,-1.2594854846559311e-9,-1.0516407675242867e-9,-8.701132765687181e-10,-7.113390744495351e-10,-5.724074651769495e-10,-4.5082206717728113e-10,-3.4435978721325533e-10,-2.509858119947861e-10,-1.687992905174962e-10,-9.599992675801694e-11,-3.086376987315731e-11,3.0863759464816454e-11,9.599989206354742e-11,1.6879931827307182e-10,2.509857807697635e-10,3.443597733354675e-10,4.508219839105543e-10,5.724074651769495e-10,7.11339015468937e-10,8.70113283507612e-10,1.0516408334437788e-9,1.2594855783309988e-9,1.4982969621935016e-9,1.774670032456127e-9,2.099120582216285e-9,2.4919227410713507e-9,3.01437610983335e-9,1.7457854741345646e-7,6.529569205604435e-7,1.2441658298958935e-6,1.7728353301736666e-6,2.2271016574815228e-6,2.609813800000249e-6,2.9139323086783964e-6,3.1278861432650074e-6,3.2387807681263925e-6,3.233310814903384e-6,3.0980111086140183e-6,2.819342309213352e-6,2.3837266785939337e-6,1.7775657668514522e-6,9.872211758354954e-7,3.469446951953614e-18
3.469446951953614e-18,-9.872210999899156e-7,-1.7775656033017229e-6,-2.3837264126296e-6,-2.8193419256139496e-6,-3.0980105915554e-6,-3.233310148807733e-6,-3.238779936683839e-6,-3.127885130307928e-6,-2.9139310976575294e-6,-2.6098123764063674e-6,-2.2271000359175286e-6,-1.7728338075652383e-6,-1.2441663852710838e-6,-6.52966771864244e-7,-1.7460589150225525e-7,-3.051852982133285e-9,-2.5292958942546573e-9,-2.1360004667791976e-9,-1.810671598767577e-9,-1.5330423666637394e-9,-1.2926082773589975e-9,-1.0827904614596484e-9,-8.989587615970684e-10,-7.375727389957731e-10,-5.957484679186553e-10,-4.710193103607541e-10,-3.611954103865944e-10,-2.6427700652864594e-10,-1.7840065189012044e-10,-1.0180516499258552e-10,-3.280642077441165e-11,3.2806483224456784e-11,1.0180515458424466e-10,1.7840065189012044e-10,2.642770308147746e-10,3.6119536528378404e-10,4.710193207690949e-10,5.957484748575492e-10,7.375727771596896e-10,8.989588240471136e-10,1.082790631462549e-9,1.2926084751174738e-9,1.5330422660497778e-9,1.8106717063204325e-9,2.136000432084728e-9,2.5292958907852103e-9,3.0518530133583077e-9,1.7460589137735516e-7,6.529667718746524e-7,1.2441663853404727e-6,1.7728338075895245e-6,2.2271000357856896e-6,2.609812376371673e-6,2.913931097647121e-6,3.1278851302662947e-6,3.2387799366803693e-6,3.233310148727936e-6,3.098010591607442e-6,2.8193419256139496e-6,2.383726412622661e-6,1.7775656033711118e-6,9.872210999760378e-7,0.0
0.0,-9.87221024029844e-7,-1.7775654405360886e-6,-2.3837261491285733e-6,-2.8193415469376926e-6,-3.098010083021213e-6,-3.233309495347808e-6,-3.2387791232442453e-6,-3.1278841414530967e-6,-2.9139299180733214e-6,-2.6098109920866253e-6,-2.2270984613333156e-6,-1.7728323289181724e-6,-1.2441669072736639e-6,-6.529762432913588e-7,-1.746322068792161e-7,-3.087927566425286e-9,-2.565270964399735e-9,-2.171501520265018e-9,-1.8453278384511496e-9,-1.5664896810263507e-9,-1.324494246918162e-9,-1.1127773008601238e-9,-9.267276876445685e-10,-7.628274296955784e-10,-6.182184174308158e-10,-4.904631492608225e-10,-3.774031157033342e-10,-2.7707249342090456e-10,-1.8764410511518115e-10,-1.0739391667624609e-10,-3.467677534008118e-11,3.467670942058909e-11,1.0739393402348085e-10,1.876441294013098e-10,2.7707250035979847e-10,3.7740298386435e-10,4.904631700775042e-10,6.182184209002628e-10,7.628274782678357e-10,9.267277743807423e-10,1.1127772071850561e-9,1.3244943058987602e-9,1.5664897920486531e-9,1.845327741306635e-9,2.1715014682233136e-9,2.565271047666462e-9,3.0879275386697103e-9,1.7463220689656334e-7,6.529762432601338e-7,1.244166907259786e-6,1.7728323289632753e-6,2.2270984614027045e-6,2.6098109920796864e-6,2.9139299179657685e-6,3.127884141470444e-6,3.2387791232373064e-6,3.2333094953582164e-6,3.0980100830489687e-6,2.8193415469203453e-6,2.38372614896204e-6,1.7775654404597607e-6,9.872210240159662e-7,0.0
