0.0,-1.15255270929579e-6,-1.641922567040266e-6,-3.2140477876883844e-6,-3.113534317387978e-6,-5.239070736341028e-6,-4.7844479048354815e-6,-7.510493170281157e-6,-6.754461180084881e-6,-1.0034481228892583e-5,-9.12321374334571e-6,-1.2115567501386204e-5,-1.0152439141881964e-5,-1.3103175178399984e-5,-1.0557850294374421e-5,-1.0212939745134902e-5,-3.819014272612997e-6,-1.2463262826886007e-5,-9.409197970790956e-6,-8.327346221838339e-6,-2.172861376277535e-7,-3.681524366430655e-6,8.784954116259486e-6,-6.479165240897561e-6,2.923713909554898e-6,3.5154398888778693e-6,7.681377984257443e-6,4.207037822213239e-6,1.714728399069068e-5,8.045969211081111e-6,1.6751577960220226e-5,1.3896699859468342e-5,1.3741970117605445e-5,8.387274069009132e-6,1.7836244779054905e-5,7.465431875661871e-6,1.7875584433491715e-5,7.058521971081699e-6,1.9783535125078577e-5,1.3546219364123785e-5,1.2854754446928185e-5,5.056329118149211e-6,1.4515403411661382e-5,9.932279674995659e-6,1.912185799419e-5,9.536496998335808e-6,1.272325373943145e-5,1.3544835472646677e-5,1.7943098453689077e-5,1.507376265798277e-5,1.9664713472825057e-5,1.4447887844912938e-5,1.7725185125792853e-5,1.3196106255213003e-5,1.5643351314029164e-5,1.1815221446141028e-5,1.3029576287446054e-5,9.987098884105261e-6,1.0060181619697683e-5,7.483596217543187e-6,6.580823466752206e-6,4.226323213778194e-6,2.5004476601475645e-6,-3.469446951953614e-18
0.0,-2.0935542324497514e-6,-3.8113740150960695e-6,-5.556529895429929e-6,-6.589675862408995e-6,-7.92914786539034e-6,-8.285335504787383e-6,-9.139961037261946e-6,-8.374098528784318e-6,-7.691861079354295e-6,-6.698579799433585e-6,-5.145258677129866e-6,-3.467401736855641e-6,-2.409979766807707e-6,4.754026771761066e-7,-2.4047318976060106e-6,-3.0820681612662992e-6,-2.1154953613149174e-6,-2.5147394836326498e-6,-2.203852264948819e-6,5.280166182342061e-7,-3.0946877369736336e-7,1.0340607606018626e-6,-9.827809999279902e-7,-2.286000646174735e-7,1.3915895060931383e-6,1.7315386424687773e-6,-2.662126361470396e-7,2.9410167762811135e-6,1.3665245721071473e-6,2.5994279671849585e-6,2.125155603684842e-6,2.579938249439029e-6,2.241819578800708e-6,3.867224426263444e-6,1.8909101499077485e-6,3.577798239035035e-6,2.924733271771063e-6,4.8531574143168e-6,4.530806700646373e-6,5.175035561483937e-6,3.1409056751065256e-6,5.157864217307517e-6,3.3741259702693704e-6,4.732022312829015e-6,4.178260317806021e-6,5.1962274759606575e-6,3.420373122599296e-6,3.6579696812109874e-6,2.994594354079061e-6,4.825486527023498e-6,6.285520842926051e-6,8.64566366139824e-6,8.550882831491469e-6,1.0123887157525296e-5,1.0274083867917172e-5,1.0677143872917655e-5,9.703251167891835e-6,9.23957397610392e-6,7.656241652716916e-6,6.4025118904180445e-6,4.353940338701345e-6,2.390158027748557e-6,0.0
3.469446951953614e-18,-1.839408900063122e-6,-3.4352078014457388e-6,-4.6271344413262305e-6,-5.514192526461653e-6,-5.933967118881139e-6,-6.008560183907996e-6,-5.383894703111375e-6,-4.7573152241325856e-6,-3.5387861672085685e-6,-2.314158468751798e-6,-2.0580076018281157e-6,-2.3931064865451157e-6,-2.1914213631339663e-6,-1.9631294837403612e-6,-1.5618380122053854e-6,-1.966942729889759e-6,-1.8151978860847517e-6,-1.8401455214936413e-6,-1.641267893901649e-6,-1.1776520297893112e-6,-6.532237293958854e-7,-8.47155807372213e-7,-1.1631718799254287e-6,-5.764877285333037e-7,2.948665783070181e-7,5.618667573252523e-7,-7.162577096708755e-8,2.3146227340689607e-7,6.78913066282788e-7,8.018071106438707e-7,1.024480660256899e-6,1.178126228511267e-6,7.178765911615426e-7,1.2369042098510363e-6,1.0517391958002331e-6,1.2420525907254343e-6,1.0336037826949585e-6,1.3302776478048284e-6,9.212117108095552e-7,9.783697888787746e-7,1.2719249238846153e-6,1.1089585315975092e-6,8.06666107282944e-7,7.632716444785914e-7,1.0655482793886506e-6,8.502999921805587e-7,1.017290325467518e-6,9.567806364650655e-7,1.6611976835952114e-6,2.2135935886340163e-6,2.0564467804289055e-6,2.868320826025089e-6,2.7405854356593595e-6,3.873410172435671e-6,5.38213661245221e-6,6.083650655176048e-6,6.2066923924956885e-6,6.19613653283016e-6,5.6248252710139335e-6,4.778705643245645e-6,3.468256098558553e-6,1.8834026466255094e-6,0.0
0.0,-1.474322855677529e-6,-2.712832665632825e-6,-3.520408022431726e-6,-4.064609009590825e-6,-4.082655923505485e-6,-3.8088301348299103e-6,-3.1469892674759747e-6,-2.4976131429571558e-6,-1.9700581644355175e-6,-1.7101720247124363e-6,-1.6930018357161347e-6,-1.8161176648032185e-6,-1.6075071537849372e-6,-1.7402621136954066e-6,-1.535305699323919e-6,-1.5637925885499115e-6,-1.4115715569647247e-6,-1.4343300163144335e-6,-1.3779150740828028e-6,-1.2592332704966513e-6,-9.082428665194153e-7,-7.14730269427144e-7,-7.554251370243958e-7,-6.546657934196343e-7,-1.847981009987787e-7,1.0239561875485803e-7,1.5753624031319968e-7,6.784690274180827e-8,5.33575376517742e-7,5.085016202416304e-7,4.482060530705545e-7,7.406553194089227e-7,6.348694799387933e-7,8.264343883505887e-7,5.110112407530343e-7,4.5029302250462755e-7,7.334054993035632e-7,7.432762442576013e-7,7.413363853694954e-7,4.899851612089057e-7,5.493182296499588e-7,4.259535159173433e-7,5.206271932629847e-7,5.360497383199991e-7,4.709083843076889e-7,2.23001894717606e-7,7.905093930213325e-7,4.428465367016521e-7,8.210970897440384e-7,1.1098183193072875e-6,1.0754501623792823e-6,1.2687419292875535e-6,1.4350741583020465e-6,1.6211584894613995e-6,2.6346187496813223e-6,3.288238621487749e-6,3.886468820740729e-6,4.075840523993374e-6,3.925923906043793e-6,3.4242565863026875e-6,2.6031548560866147e-6,1.4173057573813042e-6,0.0
3.469446951953614e-18,-9.641006044024125e-7,-1.6869130599131421e-6,-2.2066865847207573e-6,-2.4094448935821355e-6,-2.4104984074069247e-6,-2.0801508837653415e-6,-1.6185777900468157e-6,-1.4057957389880527e-6,-1.5927601590241813e-6,-1.166788474695618e-6,-1.1367581532854831e-6,-1.3184983032044073e-6,-8.773771313468071e-7,-1.3723217578906488e-6,-1.3020332416679992e-6,-1.4692792777992736e-6,-1.1881628640061925e-6,-1.4883601887720477e-6,-1.4817711731160421e-6,-1.2669072063827003e-6,-1.255769106405652e-6,-9.60785991543922e-7,-7.641326743440535e-7,-7.756322838482765e-7,-4.467035240977857e-7,-2.3424380917944077e-7,1.480370441578338e-7,1.225653944180588e-6,7.939892458785902e-9,6.990676230944626e-8,3.0362452187876476e-7,3.676697728945133e-7,3.8098374762970955e-7,-9.156433063359226e-7,2.824851562041597e-8,1.750557431755284e-7,4.5414265393076136e-7,3.4241752510863477e-7,1.614280329131912e-7,4.4071493253070027e-7,4.0070726215965524e-7,3.2776957156060993e-7,3.714852307643013e-7,4.0541451897316283e-7,4.701165017377551e-7,3.481207330943703e-7,6.388425462279523e-7,3.8179795548362594e-7,-1.7672265730656056e-7,5.634637689141964e-7,1.4356610080965004e-7,5.574936830961275e-7,1.0122359763165e-6,9.151690160587311e-7,1.4060799563044013e-6,1.6794969636794999e-6,2.4141519776831044e-6,2.2951789443517723e-6,2.290935568197844e-6,2.0622732160441304e-6,1.6743707087693571e-6,6.989625099332319e-7,0.0
0.0,-3.698103545404785e-6,-5.979163048192709e-6,-8.843642258508227e-6,-1.0230234558969431e-5,-1.2830208411036825e-5,-1.3122307806132105e-5,-1.5784491802776912e-5,-1.4853425365703166e-5,-1.7666354210355006e-5,-1.6277609932044412e-5,-1.897868687184348e-5,-1.5854107576259574e-5,-1.3203743500528331e-5,-1.2814084597294328e-5,-2.8999768246426583e-6,-6.904437698605076e-6,1.4553793004787319e-5,5.1360112408964376e-6,2.571307623691274e-5,5.894644692378687e-6,2.6217388077089815e-5,1.6519039030167548e-6,2.7541805308811673e-5,-5.047785713849229e-6,1.8155793246880242e-5,3.1780084326464564e-6,3.1208442829933764e-5,9.097247315643237e-6,3.682373892227933e-5,7.343562140597892e-6,1.0547374611237503e-5,-1.862532230098926e-5,-8.455568766850552e-6,-1.8822936977334198e-5,-2.0635641673986266e-5,-6.286135470073839e-6,-1.4414951575045243e-5,-8.763061722340953e-6,-5.072344563691877e-6,2.220930778992769e-6,-1.454286093573176e-5,-2.010608199086439e-5,3.08678545154345e-6,-1.704012829958218e-5,5.389126512569259e-6,-2.315027972291453e-5,1.3892379524316212e-5,-6.421276578065516e-6,1.6765275950965386e-5,4.407092972065485e-6,1.8511494972731773e-5,9.41985703128631e-6,1.8488084839785035e-5,1.0076128093589043e-5,1.6436967418119452e-5,9.029232597733416e-6,1.3760740695777096e-5,7.5413526080328475e-6,1.0417950397516307e-5,5.398993237794303e-6,6.221024020001964e-6,2.5013767304786494e-6,3.469446951953614e-18
0.0,-1.9258012613869446e-6,-4.31425443446834e-6,-5.167801121301607e-6,-7.833106377433396e-6,-7.63851800474058e-6,-1.0660942301843335e-5,-9.329195243018562e-6,-1.2389771400517918e-5,-9.585434819429917e-6,-1.1307964165360729e-5,-7.495474215642173e-6,-9.054521984366848e-6,-3.7658871930752735e-6,-4.932671835922858e-6,-2.4533837055563945e-6,-4.400206257908212e-6,-6.208135862988129e-7,-5.782930013877724e-6,5.204167921324387e-7,-6.212152263099929e-6,-3.4429123559054364e-7,-4.053452963857784e-6,1.4739780257837232e-6,-3.6906121000587766e-6,1.7965156719167152e-6,-3.1276667743738995e-6,2.671160089427055e-6,-2.0901449793338245e-6,4.237154826402384e-6,-2.0028504332907093e-6,2.976956993729074e-6,-3.076999357046195e-6,1.1414085660382822e-6,-3.5464024536573102e-6,-2.016051562539478e-6,-2.0690985032441322e-6,-1.2781814545427539e-6,-1.3649134797989737e-6,1.1513498576407044e-7,-1.6781217926850611e-6,-9.056714146034317e-7,1.2260522067042423e-7,-1.7146219736877133e-6,8.653779797820893e-7,1.5534989305267255e-6,-1.0309487489985891e-6,1.6748003016930912e-6,1.388657585348757e-6,4.758286359107106e-6,5.6445458683357375e-6,7.460527644970183e-6,8.431007603830476e-6,1.1052767456644352e-5,1.0226168067770103e-5,1.1227620863800414e-5,1.0028924741611878e-5,9.791024588472197e-6,8.17917376453453e-6,7.314261896464169e-6,5.471583009983988e-6,4.057969422224805e-6,2.0185623531461527e-6,0.0
0.0,-1.8881222923622376e-6,-3.6496731853317976e-6,-4.8228365463511e-6,-6.074508392156508e-6,-6.447408340416738e-6,-7.0675203019329724e-6,-6.6098936815778275e-6,-6.588338061941368e-6,-5.087458363424446e-6,-4.631742773562875e-6,-2.6418835179960187e-6,-1.3836549518538022e-6,8.555852923711194e-8,-5.367348215774836e-7,2.3359085825347403e-8,-2.9118579987150173e-7,1.435083163102424e-7,-3.941478041932789e-7,1.1568417270652054e-7,-7.502121864289002e-7,-8.084831652176161e-7,-1.0324297971334162e-6,-5.839657791530117e-7,-1.679678748197494e-6,-2.9540128988064795e-7,-9.320672026240373e-7,1.53772313587347e-7,-1.0040934084291908e-6,-1.658758431999363e-8,2.0840996920942767e-7,8.925235919950147e-7,1.5479196215084645e-7,1.5015931120430925e-6,2.831580401749245e-7,1.5631397222472254e-6,1.0710607532063432e-6,1.9213395939139677e-6,1.5463932494866328e-6,2.3743932957079328e-6,2.337546041709937e-6,2.2472353571230397e-6,1.4458449285707775e-6,2.007568126516368e-6,1.6166222856668633e-6,1.2116664961855927e-6,9.754895627378524e-7,1.360314691386394e-6,1.2249080428329562e-6,1.8280932731762345e-6,2.253206578314154e-6,3.3353847500583456e-6,4.350014493219312e-6,5.5185506799178274e-6,6.3572949657621225e-6,7.502122990655363e-6,7.652951777004785e-6,7.778111251896536e-6,7.172294877275109e-6,6.500025770773965e-6,5.269309191712618e-6,3.8556459290052525e-6,2.0413081929168686e-6,0.0
0.0,-1.757090122952304e-6,-3.206075248791962e-6,-4.408776372078621e-6,-5.2275352072396475e-6,-5.668025653934178e-6,-5.732060598839794e-6,-5.200140229182776e-6,-4.362224452450492e-6,-3.5987703583852115e-6,-2.7894071981671154e-6,-2.4539552084153204e-6,-2.1233380878005192e-6,-1.8919962211892682e-6,-1.5622907577096667e-6,-1.4310764144855048e-6,-1.6118752271428172e-6,-1.6404295571786909e-6,-1.3159875920203123e-6,-1.1514902675119343e-6,-1.1211030130353627e-6,-1.2648716267681104e-6,-1.2856726010306019e-6,-1.4440693609577004e-6,-1.475760454935915e-6,-1.4371695440523746e-6,-1.4410217749026566e-6,-1.0429150280287514e-6,-1.0228979284883366e-6,-6.730428896636886e-7,-8.350935178508267e-7,-4.979538095750691e-7,-4.063544353019588e-7,-1.2805264234042046e-7,-2.593325276155356e-7,5.050669278292008e-8,5.0631002640466605e-8,3.872269306766374e-7,4.212439418012359e-7,4.918375095946947e-7,5.625198535134934e-7,3.131965160586836e-7,3.1834605696001717e-7,4.744767011129192e-7,6.213068325586213e-7,2.473521409918078e-7,4.262800737953043e-7,3.6806884625914527e-7,7.541682552382467e-7,7.792556049046606e-7,1.0924891947310111e-6,1.3960844943670947e-6,1.983670076245031e-6,2.1885198991829224e-6,2.7203191960839535e-6,3.91718820067985e-6,4.8533127378729e-6,5.17418420335064e-6,5.223773970129686e-6,4.933113442670556e-6,4.216319566385102e-6,3.1068227319130948e-6,1.6889103998316002e-6,3.469446951953614e-18
0.0,-1.2874413846536426e-6,-2.314948650800064e-6,-3.0584492232976768e-6,-3.4488092508014323e-6,-3.534304432985247e-6,-3.241980293354485e-6,-2.700662556420763e-6,-2.048490717752177e-6,-1.625086022284672e-6,-1.3930270824184798e-6,-1.4625477337062986e-6,-1.233362402298932e-6,-1.1454559617797566e-6,-8.586307067605381e-7,-7.9958710071798e-7,-7.84987388299796e-7,-6.761259957847876e-7,-2.450972846207433e-7,-4.899392049562135e-7,-3.0892671587165466e-7,-4.886914321648728e-7,-6.925044742853159e-8,-3.4978821551734374e-7,-4.5009995104997036e-7,-3.604772133708467e-7,-2.9165222445448613e-7,-1.79114015841364e-7,-1.9531347185755554e-7,-9.71069603894481e-8,-5.904668984660355e-8,1.2963777233296336e-7,4.926520893178132e-7,6.809383612527142e-8,-8.035722667137923e-8,6.400290956734556e-7,8.253163016891385e-7,8.255462102986499e-7,6.274496360189619e-7,8.517363360369123e-7,1.0585945269189767e-6,7.833631440537503e-7,8.891202898722583e-7,9.333226623949031e-7,1.1924040183540485e-6,9.566352106755993e-7,1.1322000330084292e-6,1.1726569077441518e-6,1.3825117611034055e-6,1.418548280150006e-6,1.5382862940151176e-6,1.504844122326987e-6,1.8770466240145e-6,1.8062115983152882e-6,2.0363982856375085e-6,2.5100906924264976e-6,3.0596130854015913e-6,3.4985994638893347e-6,3.663618816759223e-6,3.566532365106845e-6,3.200216077366147e-6,2.4141415292250334e-6,1.340219811740706e-6,0.0
-3.469446951953614e-18,6.419489375675963e-6,1.319030100131735e-5,1.5216153636254948e-5,2.1279055879862285e-5,1.5399251214812115e-5,1.9187483091202828e-5,3.6834687911734e-6,4.0048350670798816e-6,-2.004676412685827e-5,-1.2620485778044171e-5,-3.7018545064670255e-5,-2.7575276586491726e-5,-3.608978421298231e-5,-3.677815858189881e-5,-3.3178412471596835e-5,-4.8112044094498346e-5,-2.488824852505539e-5,-1.0679280565892985e-5,-1.2142757425739892e-6,2.266540553673077e-5,4.187946647933247e-5,7.95141855120668e-6,7.576323058140419e-5,2.97474649881245e-5,1.4248797200258623e-6,5.908685202029446e-6,6.026244179183071e-6,5.63855888743893e-5,1.4309829497634319e-5,2.8100926369387103e-6,-4.445574291603305e-5,-5.766284874458155e-6,-3.58628166216117e-5,2.2007483674823386e-5,-4.02631088331426e-5,4.0751842699422725e-5,-2.3016290437369302e-6,-2.0322042528810036e-6,-5.8519088502777955e-5,1.473488204447454e-6,-3.729251292149821e-5,2.1414625235964546e-5,9.577092650904506e-6,-2.8495052630549134e-5,-2.682985844344038e-5,-5.212568765895417e-5,-3.027690045769374e-5,-3.1464589636775314e-5,-4.040899536367215e-5,-2.509894077954919e-5,-3.0970805392421114e-5,-2.770746181066444e-5,-2.2526955312240915e-5,-1.3016288993264458e-5,-5.533250826948027e-6,1.3472459505781131e-6,8.962749896972155e-6,1.1810340981875667e-5,1.4826474800000433e-5,1.3311494193854467e-5,1.2248679753780467e-5,6.698317483951749e-6,3.469446951953614e-18
0.0,-3.155281004078858e-6,-5.977307222827799e-6,-8.93852470224693e-6,-1.1238860132697925e-5,-1.3976216574864558e-5,-1.570314799767894e-5,-1.8160111363386966e-5,-1.9129073705555222e-5,-2.1173573372210153e-5,-2.103830259555378e-5,-2.274502340109813e-5,-2.011766147660965e-5,-2.08260552243128e-5,-1.36782375504442e-5,-1.4854291738138764e-5,-1.1453850573089203e-5,-1.5557492140914203e-5,-1.5175935777666377e-5,-1.6551840774130938e-5,-1.4112611494858374e-5,-1.8599907550698874e-5,-1.4581833584045162e-5,-1.7873869303935974e-5,-1.4583079173333124e-5,-1.7949151900006205e-5,-1.299458973405554e-5,-1.629857963955303e-5,-1.1835726909034672e-5,-1.6935090667136166e-5,-1.0541452108620702e-5,-1.4785724664751615e-5,-1.2563191030968979e-5,-1.7590413165492758e-5,-1.1517494949365298e-5,-1.2688670194025559e-5,-7.584824306544613e-6,-8.760574194983245e-6,-8.004062453603744e-6,-8.414927236407438e-6,-8.505724738781806e-6,-8.842121541976361e-6,-4.601296986421477e-6,-2.879123029469327e-6,1.0045523512504373e-6,-1.1945850780410716e-6,-7.5085127350695e-6,9.37590936007926e-7,-2.763373605708247e-6,-5.751936887624792e-6,3.2259233928959297e-6,1.254689734064146e-6,3.489449122845434e-6,1.5317190486009713e-6,3.5137985829047924e-6,1.8224980840413074e-6,3.0294789110790754e-6,1.5771707769784982e-6,2.3377890177381233e-6,1.3003389932250697e-6,1.6286231491365044e-6,8.694458536254168e-7,6.605750621710427e-7,0.0
0.0,-2.4375277177038357e-6,-4.585734193249258e-6,-6.568756338979492e-6,-8.137289468693881e-6,-9.580303255922462e-6,-1.0480062417862757e-5,-1.1061604644570233e-5,-1.119358410925711e-5,-1.0676815560259345e-5,-1.026222412709582e-5,-8.33317779144055e-6,-6.709036463294765e-6,-5.164322752840289e-6,-4.252625510535457e-6,-4.896514056385026e-6,-5.3720111701481554e-6,-3.8031622127607245e-6,-4.710798896419288e-6,-6.446318241443844e-6,-4.421154601728233e-6,-6.375071746857891e-6,-6.809748780273878e-6,-6.543087122640179e-6,-5.562824110742076e-6,-7.044465022806173e-6,-5.691499038885245e-6,-6.025318452913125e-6,-6.322876876244804e-6,-6.791822862395325e-6,-6.2653042423727046e-6,-6.54665268827459e-6,-6.0393826956522956e-6,-6.767718461642147e-6,-5.901033470496336e-6,-5.555972985404889e-6,-4.1918214716413216e-6,-4.225201270038892e-6,-3.4049846454678456e-6,-3.0830742509535547e-6,-2.5577211680977152e-6,-2.7515821226509196e-6,-1.656012224991038e-6,-8.608715469649031e-7,3.8594021675372736e-7,4.3800713028438465e-7,5.113711586991754e-7,4.581976684424338e-7,3.165543592913156e-7,-1.2355606019212595e-7,6.61803745881373e-7,1.0397962643474146e-6,2.868486898698064e-6,4.581684372614164e-6,6.676051302896557e-6,7.588273431571868e-6,8.427174959260708e-6,8.118198875608357e-6,7.884527789249474e-6,6.8089114692200525e-6,5.742890539697093e-6,4.030384056035591e-6,2.1812020875727756e-6,0.0
0.0,-1.7597151450478299e-6,-3.2617864863387913e-6,-4.424275259630461e-6,-5.218677497371982e-6,-5.588602769689144e-6,-5.56083908138591e-6,-5.271593247618833e-6,-4.619223901419084e-6,-3.287970425709663e-6,-2.6012483073760417e-6,-1.4708001614197053e-6,-7.531387575081261e-7,-4.786038088414046e-7,1.1875514462772463e-7,1.4327870296801382e-7,-2.245132297018504e-7,5.297991577737915e-7,1.946290121845884e-7,-3.585350294432743e-8,6.151238926138669e-7,1.481590077810624e-7,-5.815547198979865e-7,-5.329574068457799e-7,-9.047514334115103e-7,-1.205539259949845e-6,-1.2384731096805324e-6,-1.2239221189140614e-6,-1.3259262500349422e-6,-2.012549191347801e-6,-1.7209268852146076e-6,-1.7702113802274544e-6,-2.010319310494918e-6,-1.7275465867480633e-6,-1.4289005141956967e-6,-1.4821227627311029e-6,-1.1023663397460859e-6,-9.912738214955252e-7,-8.664678488451427e-7,-7.167850073104554e-7,-3.230465472937871e-7,-1.0345721889945536e-7,1.7281503299909629e-7,6.108540808215379e-7,9.57399247148577e-7,1.0761265809879073e-6,1.3784841258954184e-6,1.3331804276789372e-6,1.3004192459184494e-6,1.27403599753384e-6,1.224460899985902e-6,1.0362378419746798e-6,9.010790277576286e-7,1.2043981495943323e-6,2.2042413166008246e-6,3.3927465589167483e-6,4.500059324046707e-6,5.13345428877765e-6,5.356077058555481e-6,5.066481673549755e-6,4.356933969093535e-6,3.2236012902538136e-6,1.7608446567923819e-6,0.0
0.0,-1.3805624288973362e-6,-2.5443838612901337e-6,-3.3603333868259533e-6,-3.871487777910854e-6,-3.972826703363408e-6,-3.7996365421164024e-6,-3.429798961614855e-6,-2.5404994334100872e-6,-1.704960088905888e-6,-1.2984646018156243e-6,-8.539502502659391e-7,-5.13490119893184e-7,-2.0454885538839784e-7,6.556214882796896e-8,2.1635025959296228e-7,3.41442795721153e-7,4.2928524238150523e-7,5.392909101266385e-7,2.5043223335699527e-7,3.2700679339706107e-7,1.4499123642680578e-7,-1.6011495863887948e-7,-1.7011738660116515e-7,-3.4679563964620796e-7,-6.265303307308179e-7,-7.198608730461797e-7,-6.786241749032196e-7,-8.264767936347339e-7,-9.437931007619249e-7,-1.0148962082991153e-6,-7.651496365772281e-7,-9.196581405752913e-7,-6.966067524032116e-7,-2.2620564238060026e-7,-4.27204995268049e-8,-1.288453939027323e-8,1.2017369694847235e-7,4.6870225029957413e-7,7.244462632213788e-7,8.375417132333585e-7,1.0296793152807238e-6,1.304639450267625e-6,1.6599593048345629e-6,1.969060402416678e-6,1.7421015570742715e-6,2.0890959475175497e-6,2.1248846189154957e-6,2.326426051083713e-6,2.157974865368145e-6,2.22330031912632e-6,1.9694514947175834e-6,2.192997019676707e-6,2.0147653819954647e-6,1.975023762496725e-6,2.29710513353909e-6,3.0262607151054777e-6,3.712623760702277e-6,4.05204676644233e-6,4.064193034010455e-6,3.565898261483069e-6,2.723742992750272e-6,1.4908896232360136e-6,0.0
