-6.794267061077663e-5,-0.0008473589814482693,-0.0015729353872168533,-0.002240283996769458,-0.002844869121672266,-0.003382821230531647,-0.0038502808480521157,-0.004246843567547794,-0.004575412740288373,-0.004871083001880973,-0.005297523428790682,-0.006608772066217787,-0.008195151221761895,-0.009495944307437068,-0.010495243810488032,-0.011388101680230956,-0.012113625779771334,-0.012783257346757587,-0.013417662689326076,-0.014099825671638394,-0.014689876215210378,-0.01523166361806266,-0.016053824822136114,-0.01599904262557879,-0.01692988793280289,-0.01747194569821638,-0.017685380037986444,-0.016990389039712922,-0.017778719850347756,-0.017589459587764218,-0.017348621172261557,-0.01774721265488223,-0.01747898134164032,-0.017906662120850594,-0.01771489755472301,-0.017762091477776167,-0.017468886485963564,-0.017117512574503585,-0.017500805895002695,-0.016916514882385266,-0.01668138893946884,-0.016125487851886527,-0.015595841058057284,-0.014788800620817596,-0.014115766137771102,-0.013477268142107954,-0.012820376646729352,-0.012135355562838075,-0.01137867130471536,-0.010542882813119943,-0.009495109920703286,-0.008237099774122722,-0.006588883662718977,-0.005305461073325302,-0.004875091840097337,-0.00457814836487094,-0.004248856633799425,-0.003851979009456316,-0.003384217564663082,-0.0028457419072768324,-0.002240755918509321,-0.001573188494652173,-0.0008474316016495037,-6.789282534111485e-5
-7.184392976961052e-5,-0.0007421030539420462,-0.0013579140552379791,-0.001914181340693065,-0.0024061299239796358,-0.0028305140515916087,-0.0031880018704289192,-0.003487626600684284,-0.00378657917053582,-0.00440815417787133,-0.006317512689617048,-0.008334275949611603,-0.009918124978330098,-0.011214117182840176,-0.01220843979607699,-0.013087915696925523,-0.01385851999337432,-0.01450799809579197,-0.015174861396447883,-0.01580645878754874,-0.016418339497782375,-0.016958672673229987,-0.017785411804567632,-0.01784046034615606,-0.018564465047081594,-0.019044214618600667,-0.019523161897216562,-0.01954156472536992,-0.0195275465378828,-0.01912636900274548,-0.019411775894359207,-0.01941325767012605,-0.01957484336086228,-0.019615865917218596,-0.019493563119989548,-0.019551723873631566,-0.01924357216421094,-0.018403981525860723,-0.01844731536395265,-0.01829946759141336,-0.018008121279522418,-0.017760712183225114,-0.017230064575318123,-0.016511789104466885,-0.015838718968041017,-0.01523021050461204,-0.014554655645853357,-0.013843464244111515,-0.013094699163000843,-0.012265512796687705,-0.011215252925382318,-0.009963240609665355,-0.008313889699694509,-0.006312031299168932,-0.004421553016815766,-0.003788696873855007,-0.003487277355417491,-0.003187331309396281,-0.0028303262606900297,-0.0024060279582452104,-0.0019139611650981284,-0.0013576417721276705,-0.0007417617183320298,-7.15279475518027e-5
-7.767422835350257e-5,-0.0006639329987348924,-0.0012075463851506547,-0.0017173278102823944,-0.002206861203673985,-0.0026928260117520045,-0.0031982807958177185,-0.0037428925726587098,-0.004336257373950582,-0.004973340938497529,-0.005638252408201511,-0.00630761005761734,-0.006959766285933828,-0.007570654846506025,-0.008120855966432802,-0.008619065655484655,-0.009044821231796549,-0.009411525142988094,-0.009735889688634959,-0.010050257347349493,-0.010454648500495618,-0.010908277003285654,-0.01140182892572612,-0.011453217337239176,-0.011601773931367961,-0.012168344581567486,-0.012551797014372906,-0.012776308457483423,-0.012727953106091303,-0.012874734623798147,-0.012963778817661455,-0.012932076640488264,-0.012842971335075386,-0.012968432508432205,-0.012993482680124492,-0.012799711397381123,-0.012697889771122118,-0.012590945078184118,-0.012520964825173158,-0.011974892211694024,-0.011634296532551915,-0.011194962830440403,-0.010673658694208468,-0.010202303634709618,-0.00988332157927747,-0.009562647427565716,-0.009266509073875186,-0.008894064700832753,-0.0084719193403213,-0.008002886938473945,-0.007479047459340655,-0.006918438689543366,-0.006322684023449713,-0.005712188674895036,-0.005098594633147754,-0.004500526001958986,-0.0039248310660060515,-0.0033779359189392115,-0.002853893925202265,-0.0023414547934296863,-0.0018241570727735683,-0.001286997876968933,-0.0007145571225546134,-9.338823931320794e-5
-6.992875502354057e-5,-0.0008425417112926901,-0.001569845655161911,-0.002257008449469182,-0.0029095266783252596,-0.0035304031668702343,-0.004122487712631569,-0.004685467758315413,-0.005218444058468219,-0.005717468331564404,-0.006176915692795128,-0.0065891284842389194,-0.006953284615242718,-0.007264966546290309,-0.00757607509891689,-0.008074987806435858,-0.00904215527083909,-0.010060223052301705,-0.011066109719678342,-0.011907839222539525,-0.012507591343366976,-0.013025814823375954,-0.01362647879977796,-0.01372114607995463,-0.014109813567922697,-0.014499654674548054,-0.014765355996126835,-0.014764339955494574,-0.014753003252012706,-0.014915502817488172,-0.014905673701644764,-0.014862481333680025,-0.014700033953680223,-0.014921601563959677,-0.014751087343686319,-0.014926219953809335,-0.014796988338923192,-0.014630760989353762,-0.014742858658347884,-0.014109008989870803,-0.013836181792367497,-0.013378402828569311,-0.012787032895999462,-0.012260209863317391,-0.011629156355332324,-0.010848844411056838,-0.009930685383717809,-0.009005810037862348,-0.00814027343005138,-0.007609516355119118,-0.007290302559210052,-0.00697676194017767,-0.006622006717975793,-0.006213199425281424,-0.005757805288346914,-0.005261764976622958,-0.004729623593796979,-0.004165458706623479,-0.0035698745844668645,-0.0029433217743460686,-0.002283116302869051,-0.0015868131358406645,-0.0008496621068676165,-6.753811113863195e-5
-6.705644353163787e-5,-0.0008792424961026196,-0.0016406342839257008,-0.0023498334033982132,-0.003005528690529117,-0.0036052081975678947,-0.004146628951081685,-0.004625741663145347,-0.0050409593759208685,-0.005391249476564802,-0.00569213617464908,-0.006015711143990465,-0.006663010931425347,-0.007820020995590201,-0.008905671565567794,-0.009873038595764928,-0.010893502769405226,-0.011936797042962664,-0.012894409938089664,-0.013774967384253343,-0.014443103544252347,-0.014930109457864618,-0.015416763310786872,-0.01562180085330694,-0.01621374314874167,-0.01646656852809347,-0.016378579640995497,-0.01641871152914365,-0.016751728307784892,-0.01656029326742264,-0.016806895943623865,-0.01677130289564497,-0.016945071183754778,-0.016848834422409347,-0.016964381484621212,-0.016818943592797234,-0.016752587170973922,-0.016374606298587398,-0.01638185663833981,-0.015984142552049108,-0.01579064548920009,-0.01524692415940819,-0.014715225699803398,-0.014107961392540055,-0.013466365416652082,-0.012704132461325849,-0.011782321350885128,-0.0108483857485372,-0.00991694220064887,-0.008926587016266849,-0.007891906074737779,-0.006691330773581038,-0.006024177412262136,-0.005701411197455333,-0.005402242171207328,-0.005053268055600562,-0.004639817985315209,-0.004160482246385454,-0.0036186847652232568,-0.003017436737037027,-0.00235949534037002,-0.0016473609929036695,-0.0008826690321469613,-6.697890636095383e-5
-6.8991904073612e-5,-0.0008140503704062406,-0.00150521563710709,-0.0021379205626165347,-0.0027077211155874595,-0.003210414714842874,-0.0036435053506932123,-0.004005982185852748,-0.004313087488315492,-0.004620221886149321,-0.005268020368148243,-0.006865526350841873,-0.0083855031997895,-0.009575396118083217,-0.010664331233452163,-0.011645693673843254,-0.012653530552080024,-0.013725337609683173,-0.01470012691750374,-0.015562809139038476,-0.016186096359945907,-0.016629804895630252,-0.01713473873505098,-0.0172053525797157,-0.0173569600757117,-0.017930412909063165,-0.018295159795408546,-0.018541257094722412,-0.018474157050980752,-0.01864681343494256,-0.018713524122884944,-0.018695270532188068,-0.018588966900180394,-0.018756822106163615,-0.018743006876983225,-0.018585092911009498,-0.01845267609290357,-0.018329581119164027,-0.01825865875487038,-0.017717071691545395,-0.01737859018709616,-0.016973427045726745,-0.016422018768885004,-0.015868674048347707,-0.015246327474184768,-0.01448894297203428,-0.013555181891109557,-0.012629507640867333,-0.011681741886154593,-0.010676502150616333,-0.009656351066808937,-0.008404595683129491,-0.006925285941333362,-0.005258990211039288,-0.004625340317176332,-0.004314835404277451,-0.0040107139221452134,-0.003646409917264927,-0.0032135931872055747,-0.002710219778551265,-0.0021399304856082185,-0.0015065909983183433,-0.0008147138913440176,-6.891091597888144e-5
-7.32478893855637e-5,-0.0007059770901308438,-0.0012844786967942182,-0.0018034807186624452,-0.0022590418946588607,-0.0026474087541063333,-0.00297427102467019,-0.0032551561548715933,-0.0036078156236468914,-0.004634041806893238,-0.006721354381823117,-0.008575044898483694,-0.010093902367720571,-0.011278173587436276,-0.01239039066648041,-0.013361352172388319,-0.01438205675925611,-0.015409264839661742,-0.016402589798041437,-0.017251541581830506,-0.017844492275527774,-0.018367586495562933,-0.01896269764859183,-0.018310715770339638,-0.01577898827777152,-0.015462360392235378,-0.015888790262546807,-0.016149892522833224,-0.015257989591071264,-0.013623218154117808,-0.013127863095947934,-0.013238940441550388,-0.01328719252234083,-0.013269517453429896,-0.01324321366235166,-0.013182728806714863,-0.013206528391763027,-0.012782122239663796,-0.014512264722014934,-0.015224661692396346,-0.016250681916607997,-0.015070423592366804,-0.014664909874318094,-0.014088770067167602,-0.013846863356355255,-0.012615026527826863,-0.012248469393137267,-0.011494175596982781,-0.011196042474608876,-0.010461339542068016,-0.010278292202215142,-0.009665088014375846,-0.008637602468426955,-0.006739596522650531,-0.0046328108559637905,-0.0036054641912913778,-0.003260001738281816,-0.0029746108647320177,-0.0026499744281536855,-0.002259787417415681,-0.0018045550595184277,-0.001285120463995669,-0.000706459852696753,-7.345512510398278e-5
-7.109995921139589e-5,-0.0007827302102844831,-0.0014526034261113964,-0.0020874226579127887,-0.002697259184707347,-0.0032864442305522816,-0.0038630020927353653,-0.004427944861327939,-0.004985324118628877,-0.005531457011615216,-0.006065401061808747,-0.006577442093644768,-0.007063850703101109,-0.007506474784553935,-0.007908409310771372,-0.008248846691088253,-0.008614176607510168,-0.009132981441834817,-0.010016924804026665,-0.011127280740829016,-0.011866639127562199,-0.012504244698169933,-0.012956479367694694,-0.013311946150491336,-0.013365118772486698,-0.01429884673361926,-0.01410998654452299,-0.01395263197235853,-0.013970948529098127,-0.013818816872352282,-0.013945349535882282,-0.01409102635963438,-0.01420537090921608,-0.013955786305356075,-0.014290876124674348,-0.013971626177972308,-0.013980629532550692,-0.013598481018047767,-0.013649217827030661,-0.013789563822136593,-0.013516119655532066,-0.01262679117514183,-0.011896656553724023,-0.011210403218575284,-0.010528166003133159,-0.009767290789897812,-0.00891134092948271,-0.008497157055340505,-0.008170670030845508,-0.00784517737688166,-0.007455283733197347,-0.00702753930803577,-0.006559393857465866,-0.006065525263390124,-0.005548934490331683,-0.005017508233795105,-0.004470650487307465,-0.003911939966731674,-0.0033365372250911338,-0.002744421549880159,-0.0021275415726823774,-0.0014830912921596287,-0.0008009828133448693,-7.534184640839436e-5
-6.60211657270704e-5,-0.0008776932418259366,-0.0016418021936320214,-0.0023587471021592372,-0.0030302995718068312,-0.0036553531081715968,-0.004233732887228295,-0.0047622407265957845,-0.0052381260272823145,-0.005657655481658627,-0.006016572076920173,-0.006327121020548752,-0.006622407057041122,-0.007129889232541219,-0.00809002332830588,-0.008990310880561084,-0.010032663864381938,-0.011038646547481084,-0.011945771660340103,-0.013063995371597692,-0.01385956866455883,-0.014459298254591843,-0.01484095295928262,-0.01506339206951618,-0.015392938370097333,-0.016113774817545685,-0.015722187366415195,-0.015674224406020648,-0.01566800806600517,-0.01637528473266351,-0.016445710401689073,-0.016500340557124175,-0.016398425245776244,-0.016104420346893626,-0.016459786528122577,-0.016327914393601626,-0.016424739548458432,-0.016228791887663078,-0.015659070606984432,-0.01583568076499339,-0.015456352914779134,-0.014464159421376091,-0.013853355302131304,-0.013146014145269662,-0.012504627387099856,-0.011752402123530275,-0.010750405228350746,-0.009899205745691437,-0.009061752814166331,-0.008003671148034228,-0.007119674999859549,-0.006640649035601132,-0.0063420258867507295,-0.006031555526085159,-0.005670629371230966,-0.005249648184160183,-0.004772746670601978,-0.0042436613744322935,-0.003664815859057473,-0.0030391259811651285,-0.002366578273020864,-0.0016481133379544453,-0.0008818907088511511,-6.736136913598756e-5
-6.76276996874059e-5,-0.000854025286496328,-0.0015875598167870604,-0.0022646404435968936,-0.0028817794172303,-0.00343534990054567,-0.003921775179579305,-0.004339612028002083,-0.004688730310144981,-0.004988926222172018,-0.00531361218091423,-0.006092426067888051,-0.007589497607356208,-0.008761098609079365,-0.009891636055284498,-0.010817779926467822,-0.01185912145110064,-0.012856959442074663,-0.01377124348677549,-0.014909342571376803,-0.015584083123866829,-0.016134469365294855,-0.016356241936727047,-0.016983368818863392,-0.016737095607376115,-0.01770446717132982,-0.01780067917311158,-0.018255357245346052,-0.017934227977576954,-0.017837287806623636,-0.018206960829244757,-0.018232820181681788,-0.01816412367611329,-0.01824247817176754,-0.018149277834751593,-0.01816092330338797,-0.018079522531235424,-0.017975706851158266,-0.017369946268635035,-0.017640794185441254,-0.017106260314232898,-0.016345019501668546,-0.01565183840834719,-0.014943461180595828,-0.014304011737099533,-0.013567901952252055,-0.012574180853665486,-0.011737658913086143,-0.010872815164494617,-0.009823804921543281,-0.008838695823131765,-0.007580833350616902,-0.006163665132625392,-0.0053390086599534314,-0.004988464415605558,-0.004690387772615462,-0.004341141339702641,-0.003924714178073711,-0.0034384092375715526,-0.00288470686702251,-0.002266984789095771,-0.0015892110925942657,-0.0008549149124953762,-6.770093042532399e-5
-7.107865634287114e-5,-0.0007596282785534252,-0.0013938379842313962,-0.0019688888097470943,-0.002479772878724123,-0.0029235283044515767,-0.003298175145199686,-0.0036120529579091315,-0.0039017678063145537,-0.0043721487399618515,-0.005927627054863251,-0.007773662620723612,-0.009327184890438739,-0.010494331277078654,-0.011643163990703854,-0.01254164524999692,-0.013583704768535161,-0.01458882807601301,-0.015489687363913957,-0.01662129858777744,-0.01735375440559634,-0.01799429533597139,-0.018445724196232232,-0.018798732935296616,-0.01885164873476877,-0.019778748776443093,-0.019601442127303515,-0.0194413359097209,-0.019463319721864183,-0.019304226519677812,-0.019428710443974914,-0.019576768695945802,-0.019697706841549187,-0.019428345923625526,-0.019790692429675596,-0.019456913786904315,-0.01947280191952867,-0.019087495255117465,-0.01914684017921818,-0.019283583063834105,-0.01901779055364498,-0.018125985210371762,-0.017400677715505887,-0.016709299326961007,-0.01604404828058451,-0.015274403761281176,-0.014278633917692601,-0.01347025188042818,-0.012609334697759829,-0.011561571703435448,-0.010571020711134062,-0.009309133969124018,-0.007861646230312366,-0.0059390087823994395,-0.004399502320943674,-0.0039013844963490356,-0.003605047835927147,-0.0032955439356339433,-0.0029207366077486155,-0.0024788419263151,-0.001968167839374098,-0.0013935350746431367,-0.0007593222892202239,-7.081524854471444e-5
-7.678161966789832e-5,-0.0006450559173386237,-0.001159252367398854,-0.0016150292550490795,-0.0020085425450580216,-0.002340429947539191,-0.0026241638086601134,-0.002921419686964962,-0.003586645467027954,-0.005513834449761255,-0.007618480240620985,-0.009460350232398634,-0.011011253299893494,-0.012180511775047333,-0.013321453457065202,-0.014208909143244595,-0.01525960955574679,-0.01625457002771859,-0.017170726923884938,-0.01827482893369304,-0.01908205212945468,-0.019670162673465295,-0.02006178601878651,-0.020274772309590954,-0.020613260196071816,-0.021319875500653764,-0.02094215655210775,-0.02087983014862622,-0.020872780485164763,-0.021579678504974043,-0.02165630890197671,-0.0216913888167398,-0.02161215498281348,-0.021313856975048066,-0.021670617124282743,-0.0215383407253294,-0.021628001801094605,-0.02143485126602102,-0.020864705518813306,-0.02103938393555799,-0.02066224305617573,-0.019679748977502416,-0.01906253423890697,-0.018362568794976792,-0.017714106984367716,-0.01697090868081373,-0.015959583884900097,-0.015121766159175543,-0.014274616066872223,-0.013231420296710726,-0.012257138675875103,-0.01099123950110464,-0.009544987457097108,-0.007623968963946466,-0.00547287158619655,-0.003618530538224727,-0.0029162711960115974,-0.00261968082605675,-0.0023351849587554784,-0.0020058444404641024,-0.0016121345990491587,-0.0011576168530944252,-0.0006438121089207792,-7.64164971469583e-5
