-6.938893903907228e-18,3.322419862249182e-7,-2.978106479929743e-7,2.1811902811696982e-7,-1.480888366978822e-6,-3.5827610303171276e-7,-2.6917504390849833e-6,-7.346457510971904e-7,-4.51012894887165e-6,-1.8154862489912216e-6,-6.1300724531407336e-6,-3.316896649136619e-6,-8.163879878717029e-6,-5.7820784470537234e-6,-9.643282847936197e-6,-1.1006195702097793e-5,-1.4652817317262895e-5,-1.7408716859176193e-5,-2.0620598651030497e-5,-2.2296852963180763e-5,-1.0626115650828882e-5,-2.3482334602944327e-5,-1.404431462345701e-5,4.274227094109434e-6,-1.567854968037921e-5,-1.318941211796154e-6,-6.254477013412085e-6,3.2733358494435594e-6,-1.4520831300567083e-5,-1.5593797323271152e-6,-2.0973604487606323e-6,-4.5268217294114343e-7,-3.3345934688060186e-6,-7.82562583566751e-6,-1.2663984438679443e-6,-5.61878855918907e-6,1.5317099712093551e-6,-6.604940417286043e-6,4.5180713930184635e-6,-1.2755176587889855e-5,6.928257701883933e-6,-1.5339538013640214e-5,3.540363868025781e-6,-1.7796078604765536e-5,-1.2620753932365836e-5,-1.2859352283803305e-5,-5.446352206915639e-6,-1.8454925701134883e-6,3.0283098427265343e-6,4.279777036573368e-6,9.394878159249553e-7,5.283332915190231e-7,-2.8818682286935182e-6,-3.6141855018143043e-6,-5.21823255424797e-6,-6.228756324045542e-6,-6.087189843850815e-6,-7.47246655573644e-6,-6.483282482941388e-6,-7.035387335527221e-6,-5.622370818594846e-6,-4.781448417878059e-6,-2.5089398430488963e-6,3.469446951953614e-18
-3.469446951953614e-18,-3.779827588978879e-7,-8.045581451308903e-7,-1.5270101267443603e-6,-1.8862372295758156e-6,-2.7047815021365162e-6,-2.857898888836835e-6,-3.717546333218552e-6,-3.4418343812896157e-6,-4.534719346638294e-6,-3.245459799419703e-6,-4.719203610292072e-6,-3.229041424853557e-6,-6.562702321497721e-6,-4.28062647848948e-6,-4.449740174498201e-6,-3.7238942636741434e-6,-4.727041562461315e-6,-3.3809367511843103e-6,-2.0691526562283125e-6,-4.042253278900565e-6,-2.4619419859116254e-6,-2.2120090355549904e-6,-2.31028949789977e-6,-4.178289979391708e-6,-1.218310618028573e-6,-1.2370706664564801e-6,-8.87487443378826e-7,-2.877511528262544e-6,-8.464728871587779e-7,-2.205575286733097e-6,-1.969824182837532e-6,-1.240012679461222e-6,-2.564157631074898e-6,-2.6560086549311246e-6,-6.904854093145452e-7,-1.637399626816527e-6,-1.4048437104938194e-6,-1.3870286828636391e-6,5.518792885288171e-7,-1.5743399993904672e-6,-6.320082531451054e-7,-1.6303903500984596e-6,-8.208468414705461e-7,-1.554210110214782e-6,-1.343591318262588e-6,-2.378839077461087e-6,-1.8540516705592425e-6,-4.517015449789774e-6,-2.748302288867882e-6,-3.796809695116865e-6,-2.6286489319543582e-6,-2.758539445653352e-6,-1.1911154042185124e-6,-1.7768495238941473e-6,-7.217683958699039e-7,-8.85247040356002e-7,-3.2199036472529974e-7,-4.38958800991901e-7,-2.1923326109368757e-8,-9.265578478079295e-8,1.4243400421956598e-7,7.900517991904499e-8,3.469446951953614e-18
0.0,-1.2551728239759696e-7,-2.2279488113424728e-7,-4.034550943020354e-7,-4.508469108530089e-7,-6.619006601392419e-7,-6.773365183350422e-7,-9.297645342139227e-7,-7.446736978479473e-7,-1.0220928024044784e-6,-7.396897994602081e-7,-1.4432219181334527e-6,-1.4778487138801533e-6,-1.5071673609041991e-6,-9.183609976336216e-7,-1.7722839439418547e-6,-1.4960859951555772e-6,-1.1452284951508906e-6,-1.8016105422270778e-6,-1.611403235783626e-6,-1.0645616727797402e-6,-1.4882588209620684e-6,-1.0530200791718236e-6,-1.0228559673662596e-6,-3.774815485087235e-7,1.4115572097295193e-7,-1.8985214467193146e-7,-9.021980895002057e-9,-5.2934819042005365e-8,-5.057034400922367e-7,-2.647152721885204e-7,-7.448375059643242e-7,-5.712500083729366e-8,-1.3519044767679178e-7,3.831831767511784e-7,-8.569182479226112e-8,-1.646534151140966e-7,-2.3426092612618965e-7,-4.955300897079018e-7,-4.638894508454672e-7,-6.34389974756705e-7,-7.246069157751389e-7,-1.1999079761702836e-6,-1.3886271169848141e-6,-1.6081183117112874e-6,-1.2016068260227442e-6,-1.1329006852460466e-6,-8.326425371546486e-7,-6.483668591843184e-7,-2.9425294696683313e-7,-5.933669071193914e-7,-6.829230273543152e-7,-3.6985223784286037e-7,-2.827266450677879e-7,-5.49780073820505e-7,2.563803652017027e-8,8.668229617078693e-8,2.2211395307031312e-7,1.7817639568276644e-7,2.6834844241152567e-7,2.0658634166531575e-7,2.426106204718448e-7,1.0332081739478083e-7,-3.469446951953614e-18
-3.469446951953614e-18,6.381668436160337e-7,5.501286988625342e-7,1.4188752932228765e-6,4.3343259920405885e-7,1.5998605200177873e-6,-1.473303482754651e-7,1.3845369402666619e-6,-8.679261662737636e-7,1.1756782734503868e-6,-1.2694818695875576e-6,1.0849949734909048e-6,-1.578203328765626e-6,1.2798001308815532e-6,-3.7184895489220104e-6,5.695397376284661e-8,-6.080834456613504e-6,-7.531616809802744e-6,-1.211928575726648e-5,-3.7631343481614454e-7,-7.243197039680238e-6,-6.122653550762885e-6,-3.608011396597638e-6,-9.935619671098267e-6,-7.281165194404637e-6,-3.2976757971536763e-6,-5.369213385526123e-6,-5.010989669106819e-6,-6.969661772250613e-6,-1.0414088881610661e-5,-5.629021197703366e-7,-7.920259088623621e-6,-6.908262001097815e-6,1.1053500083221812e-6,-5.404467396767643e-6,-7.077737607281975e-6,3.1159077270477564e-6,-1.0613548706260578e-6,-1.4367010221099513e-5,-6.275013850462474e-6,-5.1032760868818805e-6,-9.770019788780948e-7,-4.663971875849132e-6,-6.828300070024773e-6,-4.444678003936997e-6,-3.3171164745583737e-6,2.756566164871521e-6,8.434271551636952e-6,-2.351204655179351e-6,3.3839171792830747e-6,-2.99936683307786e-6,1.7355739805047232e-7,-3.870035256620108e-6,-1.1606855509979641e-6,-3.8672472734736785e-6,-1.7049632939462878e-6,-3.2857984894225922e-6,-1.5191741765084588e-6,-2.330900597268676e-6,-9.095245474752267e-7,-1.1077249186496052e-6,-1.817113193733344e-7,-2.0622940340858653e-7,0.0
0.0,5.552023259192129e-8,6.189313195986701e-8,-3.3529582617319864e-9,-9.875894397409768e-8,-2.3139570463903691e-7,-3.4238380801701607e-7,-4.5095308968956527e-7,-9.425568343220114e-7,-1.1087882911473002e-7,-6.893102865168643e-7,1.1335809521617612e-7,-1.1244822425600376e-6,-1.4545785635734776e-6,2.9105096329556934e-8,-1.8972183408912102e-6,-5.523906093443665e-7,-1.1647673238412981e-7,7.540584449003407e-7,1.618795314899113e-6,-6.147201370293454e-7,8.795889541203528e-7,-4.008395839902312e-8,-1.4239742765209673e-6,2.1679221049800135e-6,1.257425258395506e-6,2.8955268876681983e-7,7.739388606479991e-7,3.0158366910032486e-7,-1.6055003101977938e-6,1.4131613128923193e-6,1.9236926528456988e-7,-4.6193398881358427e-7,3.57089258756077e-7,5.142618929240839e-7,3.8907947680008603e-7,2.3550721228379756e-7,4.0566502712557906e-8,-1.4089782007960239e-6,2.95784283937256e-7,-6.665717973072804e-7,-4.657321753739896e-7,-4.953579944323716e-7,4.358064137101325e-7,-3.1424021001910662e-6,-1.2106671854889006e-6,-1.261845547297774e-6,-2.6741542414505937e-6,-3.9745491513983044e-6,1.6337168514436728e-6,-2.0203324379367005e-6,-2.990162411117131e-6,-1.8821326981423303e-6,-2.3899751450950912e-6,-2.470565770729821e-6,-1.3350672733239421e-6,-1.7585229654393242e-6,-8.275205498967098e-7,-1.1162040354541214e-6,-4.38952555921468e-7,-5.376430290658651e-7,-1.1221295053570612e-7,-1.0548604774743287e-7,6.938893903907228e-18
0.0,5.726826549784514e-8,1.700861560170741e-7,1.9410202977201974e-7,3.21700847696893e-7,2.189550595242673e-7,3.7929807769274126e-7,2.7684250149262457e-7,2.07265533104517e-7,7.619032631293876e-7,3.131544013580678e-7,-1.7496067556202477e-7,1.0293252080927073e-6,1.9447430742169924e-8,-1.3851023145695918e-6,-1.7111661091556707e-8,7.329561399031792e-7,-9.120308738196081e-7,-1.720612709667918e-6,4.232304495373207e-7,-2.661138538036234e-7,-6.344618183502793e-7,-4.158010062024764e-7,-6.408462425548656e-7,1.3630039683715234e-8,3.961739645300111e-7,2.8018904359161656e-7,5.591768071563918e-7,8.039411116683715e-8,-1.3114312423165297e-7,1.293447821900523e-6,4.4190004727662213e-7,-6.79950532926632e-8,-1.6662786136642516e-7,-1.719683149943585e-7,9.94850279378845e-8,3.309692984919399e-7,5.511098372795731e-9,-4.5097700598906165e-7,-3.006429046097103e-7,2.974055961710298e-7,-8.497480188246476e-9,1.0431630618340515e-7,1.0278521115139605e-7,-4.891361469194777e-7,-4.171196811945943e-7,-4.49568924847793e-7,-1.3739124101255773e-7,-1.0449392680023095e-6,-1.8212942026751833e-7,-7.700296246748728e-7,-4.42437730289319e-7,-2.723548187116842e-7,-6.160069768446075e-7,-3.7718426315960785e-7,-2.7902040263677597e-7,-3.4879896125550314e-7,-1.4864651791055006e-7,-2.4645374017279176e-7,-1.0867914292458924e-7,-1.2276478142739244e-7,-2.6968181014719317e-8,-1.8688234040137308e-8,-3.469446951953614e-18
3.469446951953614e-18,4.307118702862045e-6,7.654403372844842e-6,1.04577335659356e-5,1.2905399025462533e-5,1.4473787044316094e-5,1.6457665684962985e-5,1.5907532794498525e-5,1.6611272745180317e-5,1.4917850361725188e-5,1.3476892598569823e-5,9.649182460724076e-6,5.498760663739943e-6,-1.1330827939075305e-6,-2.892430267728563e-6,-1.919763109815148e-5,-3.8255871350756365e-6,-3.313166005923171e-5,-1.1295557796858757e-5,-9.70926850211995e-6,-1.2664835039019606e-5,-1.3157164477653471e-5,1.1594791265938376e-5,7.603547673398076e-6,-9.429383032721894e-8,-3.426688375544884e-6,-1.311746280151238e-5,1.4073622429888744e-5,4.424345271668295e-6,4.898501926239862e-7,-9.04191535167076e-6,-2.768183358078935e-6,-1.2264344316507275e-5,-1.5531561289604257e-5,-6.184743964944561e-6,-9.008007793000206e-6,1.2721506031314334e-5,1.2684545488417243e-6,1.4121756509201389e-5,1.835858405774271e-5,1.4529451772354873e-5,5.080483439917627e-7,1.3508378894213496e-5,5.045682557748565e-6,8.029040653133312e-6,1.7646398386823164e-5,3.967115854357911e-6,1.3291390144960086e-5,1.0988595353027264e-5,4.643738940757897e-6,7.879968752930872e-6,-1.8338696616652939e-6,2.751082569599217e-6,-3.3325693164706904e-6,1.236691375000598e-7,-5.383115622842327e-6,-2.4599065279046206e-6,-6.706976485471028e-6,-3.5081607338734166e-6,-5.484232000810968e-6,-3.1415537123588577e-6,-3.897279054712599e-6,-1.4774570406932142e-6,-3.469446951953614e-18
0.0,-4.332965534079025e-7,-2.9523072142892404e-7,-1.2934378469629804e-6,-5.236497820984565e-7,-2.1037078904821704e-6,-6.096433925878442e-7,-2.699525912416151e-6,-5.723995158378459e-7,-2.6679869798013067e-6,-2.7958791897278457e-7,-2.8758335893774856e-6,-5.26562532361663e-7,-1.8066621842241504e-6,5.726386994066301e-7,-3.293965759147699e-7,3.068224615793147e-6,-3.532964720776022e-7,-1.3667357866668783e-6,-2.1969167856572547e-6,1.8553537834802014e-6,-1.072698113481485e-6,1.138583523074832e-6,-2.8905309559790204e-6,-5.395852140023527e-6,-1.3306180493520559e-6,-1.9388009842788434e-6,-1.0785850730193891e-6,6.960288483418009e-8,6.244742254586655e-7,1.181457927705576e-6,1.704658835671724e-6,1.0325610515955763e-6,-1.7148285033317945e-6,1.9437421355412987e-6,1.0250140166714883e-6,2.1796128406026405e-6,2.229871568677766e-7,2.355606177929792e-6,6.58090188378202e-7,5.3485186117495365e-6,2.450710453020394e-6,3.616512890589063e-6,-5.41417531703392e-7,5.865077369222871e-7,-2.1630358151732143e-6,1.8033879950196674e-6,2.2075190830861402e-7,4.136891328918729e-6,4.068371040600455e-6,2.6222697781137783e-6,1.4974790022957707e-6,3.7154565753344526e-6,1.2964780596903813e-6,2.5027068953596687e-6,7.343069623848286e-7,1.7769908171177962e-6,8.285392767738708e-7,1.5515270915117396e-6,8.011916719785628e-7,1.1260518941111353e-6,5.145194194172698e-7,4.1686453820799496e-7,0.0
0.0,-1.0552147620968011e-7,-9.584018946517947e-8,-3.4147828305644556e-7,-2.1144879496989843e-7,-5.5768934784442e-7,-2.9442337640128713e-7,-7.64379571339957e-7,-3.871391285464876e-7,-1.0093012609499463e-6,-1.0073485846029406e-6,-6.498263157954376e-7,5.140231192114764e-7,-1.080227503509612e-6,-8.814551838397244e-7,-1.5665371391401783e-7,1.0480789410516334e-6,-2.759907250307614e-8,1.128588505115713e-7,-2.121665223508984e-7,-2.538138195312678e-7,-1.0499304044300772e-6,1.0982375110019094e-8,-5.666049337389734e-7,-7.477268840448692e-7,-7.172492546524134e-7,-3.755632232427253e-7,-7.037364611259256e-7,4.1142759195020306e-7,6.902577999179371e-7,2.58354615496198e-7,1.209918570992119e-7,-9.817026073652424e-8,-5.408645561734426e-7,-4.5994362513068765e-8,-5.335510515104558e-7,-6.274789935353797e-7,2.595649170669678e-7,3.322390880015902e-7,5.982855107340701e-7,2.1623315695495915e-6,4.3325192634890985e-8,2.2877905952317645e-7,4.6760058396849713e-7,-1.287562906848727e-7,-1.945264836225591e-7,2.0557872977694513e-6,-4.7461566327067217e-7,5.228532928142071e-8,3.7934350839013975e-7,7.599576699705846e-7,3.8099025358173666e-7,1.211230781290873e-6,3.289612744497572e-7,1.418287383071759e-6,8.015621275545004e-7,1.02093294508665e-6,4.94964852576496e-7,6.436854099282907e-7,2.355515316930512e-7,3.0933658645357354e-7,8.16443352924523e-8,8.05299962755579e-8,-3.469446951953614e-18
0.0,4.165178764392596e-9,5.1458670061177436e-8,-4.2970428926897286e-8,-2.9983276295802996e-8,-5.244323855388422e-8,-9.749423535848623e-9,-1.564622043141728e-7,-3.31278894524778e-8,-3.667106986994517e-7,-4.4377100527973057e-7,6.204884310211101e-7,3.390861109953125e-7,6.682970265722843e-8,2.402881472962637e-7,1.2157850831640005e-7,8.255433222026376e-7,2.8877024334239554e-7,4.062672820832891e-7,4.041641946186947e-7,-7.615657356824235e-8,2.3239756594822802e-8,-5.3063320303720074e-8,1.0896925516437617e-7,-2.542002434276214e-7,-3.707614804927817e-7,2.4414761532615126e-7,-3.9132061515137484e-7,1.3693330512890012e-7,3.274427748563291e-7,-1.2623957752061488e-7,-9.336517132682576e-8,-7.58835440768657e-8,2.528171293147974e-8,-1.669513946603307e-7,3.945543616788727e-7,5.729003057231008e-7,-4.0892217653687446e-8,2.13521516093107e-9,8.491220672736388e-7,5.589661102797794e-7,1.4033192045903586e-8,-1.0309929460508571e-7,3.283845730270296e-7,1.931942033052414e-7,-2.026210281190488e-7,1.0165423820589214e-6,-2.7618908618465277e-9,-3.1411467199538023e-7,-4.60527755055673e-7,2.0874082630809032e-7,2.220471529805479e-7,2.626214969693452e-7,1.2683880813366133e-7,5.476054953448828e-7,2.9674983210992156e-7,5.298983768789456e-8,-9.205055918892757e-10,-2.252227037161103e-8,-1.4624706584642766e-8,2.2197180156446894e-8,1.4096702662808047e-8,8.544355310086127e-9,0.0
0.0,-1.0842590262034185e-5,-1.6272512958076524e-5,-2.8710715180270407e-5,-6.583830413353642e-7,4.008903658300755e-6,4.329041495686886e-5,5.470439564047788e-5,9.386596725706464e-5,9.028946966372145e-5,0.00011273891144127773,9.412399723366174e-5,9.486151022015943e-5,8.018697495406138e-5,5.8937926066041785e-5,9.258694172304544e-6,-8.358632444738917e-6,-5.532881203607759e-5,-6.294704587462077e-5,-3.3699486762552022e-6,-4.775887503765536e-5,-2.123077433871176e-5,7.918105786495697e-5,-5.873216497336714e-5,4.7051007316809695e-5,-4.343510469554182e-5,-3.670712951962807e-5,-1.3114867708927114e-5,6.760617577198508e-5,-5.1903831211619345e-5,1.9943728115211917e-5,-5.858887162222409e-5,-1.344104411570013e-5,-7.855627034753648e-5,-6.34308792568164e-5,-9.491569458940086e-5,-8.543150671665861e-6,-3.316714234903942e-5,-3.2254130392556785e-5,-1.2544081022403814e-5,3.710415046438015e-5,7.345163385151857e-5,2.935413427014935e-5,6.0484528527030706e-5,6.83436900087292e-5,-4.341591429347924e-6,4.407704612685928e-5,2.970896786368485e-5,1.197824825491245e-5,4.101276475377766e-5,-5.252861628530017e-5,-3.975843113453517e-5,-0.00010384162950979187,-9.004199355206605e-5,-0.00012742239195006125,-9.936884592511366e-5,-0.00012123213944142605,-8.21408355645252e-5,-9.524379566007088e-5,-4.669575962640282e-5,-5.326113538087554e-5,-3.9410741403678173e-7,-7.001483452704488e-6,0.0
3.469446951953614e-18,3.5008091680069353e-7,1.011529072777323e-6,1.7227657701443522e-6,2.4980016452083587e-6,3.0802254132634987e-6,3.447747119317973e-6,3.8019763229646397e-6,3.4797433782450538e-6,3.635725058698941e-6,2.9191525511527983e-6,3.129334577463977e-6,3.49065791187958e-6,2.5518062137831754e-6,6.992942445972761e-7,-2.2873947489072954e-6,-2.189836878361412e-6,2.518317940587017e-6,-3.374385718391687e-6,-3.846801186997012e-6,-8.626218615567782e-6,-4.06389007199387e-7,-3.763650842952826e-6,2.9712853245114634e-6,7.555434706763009e-7,5.7982588828643655e-6,2.1190934398965244e-6,-2.447540620419131e-7,1.0371838372880138e-6,-7.189893680183135e-7,3.7791440956613798e-6,1.0797118929622984e-6,2.2727569942912473e-6,4.44214731870618e-6,1.8532286280674437e-6,5.474321253980119e-6,5.111345843744619e-6,4.236755654071778e-6,5.152849198778592e-6,1.0407969391893618e-5,1.3105256397392268e-5,1.2331324942979616e-5,9.403400453470573e-6,1.109709713531179e-5,7.3671949633244416e-6,1.2299584430337795e-5,6.031039063353338e-6,1.2157044059366018e-5,6.188303358866526e-6,6.512517143949376e-6,7.124561711424615e-8,5.162147792475702e-6,1.456318389179978e-7,3.606955919166488e-6,-2.9130665004858947e-7,2.6181429167958237e-6,-5.719165882545063e-7,1.8845948144136093e-6,-5.690504696308218e-7,1.284516576431638e-6,-1.4821149113899978e-7,9.275804655657638e-7,1.6683516335450066e-7,0.0
0.0,-1.7825379534583408e-7,-3.535115863616267e-7,-3.237284395378459e-7,-5.325590666203917e-7,-3.923998253378691e-7,-7.008907789603225e-7,-3.946181052864872e-7,-8.728351533378309e-7,-3.3674038482991997e-7,-1.2360111075956914e-7,-1.2353017270969047e-6,-3.071493566531719e-6,-3.602716842753678e-6,-2.5937363804309777e-6,-3.336666505177055e-7,-2.1108075893144784e-6,2.697142488239379e-7,-4.466931905998395e-7,-1.5892999737018854e-6,-3.3052480500547765e-6,-1.63600101273087e-6,-1.505056683448469e-6,-2.0780990368438057e-7,-1.0020051949416464e-6,-6.44165598952251e-8,2.557162364670573e-7,1.2249700737446134e-7,-6.968492547165805e-7,-1.0533455586658746e-6,-1.0452798250119855e-6,-4.173536631325858e-7,3.410018963763417e-7,1.5069827943858805e-6,5.961551375333052e-7,2.0772181168887682e-7,-1.4696398263278065e-7,2.540611770372736e-7,1.2846645670860912e-7,1.6926352740635753e-6,1.988379686842373e-6,3.202380207126959e-6,3.6565879427061243e-6,4.03911515580932e-6,2.579170932128644e-6,3.5450112562569747e-6,3.916694166737622e-6,4.467915919494081e-6,3.5795798515730892e-6,3.951638254472145e-6,4.244876837412176e-6,5.0724375826177726e-6,3.1243990430696034e-6,3.9794572954179874e-6,2.022399473219222e-6,2.4289940377640595e-6,1.3599580969414493e-6,1.4761687120792844e-6,8.321067568074769e-7,9.036156438900489e-7,3.927975146429674e-7,3.818391807117183e-7,8.344113344022075e-8,3.469446951953614e-18
0.0,2.0673979585564273e-7,2.1499300864244453e-7,3.331357217653541e-7,3.650884692410483e-7,4.3359390840616574e-7,4.2418933408894244e-7,6.548595422734005e-7,6.356489744181737e-7,8.09434181670704e-7,8.394949203086033e-7,3.4060359257667705e-7,2.1071143502249257e-7,3.409760694246533e-7,1.336798499222691e-7,5.657062305680638e-7,1.7693648358615977e-7,4.444096163395972e-7,2.1249672798456798e-7,5.758601030539379e-7,1.5299990760442306e-8,4.7239311873337186e-7,4.1487460083339256e-7,6.349988289772179e-7,3.6180407153932337e-7,3.7805293093620684e-7,2.5961526623971554e-7,-4.112981080023337e-8,2.592511987829782e-7,-1.3356772358974478e-7,-2.2469129529190113e-8,-2.987372728982529e-7,-3.9579265543113196e-7,-4.4031040246847453e-7,-3.800540605211622e-7,-7.523426622420282e-7,-1.3648681630035187e-7,-2.6482006832556637e-7,-5.644019698512748e-7,-2.629432294780354e-7,-1.8365072809722882e-8,3.210475616223507e-7,4.348901775814984e-7,3.86107748086284e-7,8.717975921689047e-7,1.0479189093796915e-6,9.643182416266272e-7,1.4243187416024261e-6,8.338707386673638e-7,4.860860388297694e-7,1.82879835965849e-7,5.009912222783686e-7,3.4026622955374286e-7,3.8952753144555485e-8,-9.423146773990254e-8,-3.159441763489479e-7,-3.546650218372305e-7,-5.364579295022431e-7,-4.564213633845293e-7,-4.038563213258628e-7,-2.9855622784430436e-7,-2.0759897224192914e-7,-1.0716067249533223e-7,0.0
3.469446951953614e-18,1.3145210030589272e-6,3.678059238149123e-7,3.4688979504808592e-6,8.831124077290919e-7,6.202479491349694e-6,1.8529936346815823e-6,8.888427128820459e-6,2.311181678170404e-6,1.0908421809972813e-5,1.670755034606508e-6,1.2390209231317312e-5,4.2100268235478744e-7,1.290500856160337e-5,-1.6789039519599092e-6,1.0934454915838276e-5,-9.050900883107726e-7,1.7131449549172284e-5,1.2395996609491228e-5,2.179707251056401e-5,4.057680293479554e-6,4.1733299740789875e-6,-1.280334567966418e-6,1.5503330181805552e-5,5.815642661860521e-6,7.917241712968731e-6,7.041435071582225e-7,1.6211047121905686e-6,-8.461407927443099e-8,1.0450005165526383e-5,-2.2694882052046172e-6,5.584399086721453e-6,1.1961510397139052e-6,3.7046606293014706e-6,6.654750371721391e-6,7.103011727224717e-6,1.7441826458859666e-6,5.994343141964981e-6,1.3596840793966836e-6,1.3606800853747242e-5,-9.443926219314391e-6,4.5028694491168475e-6,-2.217348637621047e-6,-2.5095408373136674e-6,-5.194849588951306e-6,2.5144035981153334e-6,-1.0947912542087768e-5,1.3630241030605783e-6,-1.3515943075206871e-5,-3.320939813710594e-6,-1.3301678218828605e-5,-1.3123729575986731e-6,-1.0614223880940632e-5,-1.4038939324736988e-6,-8.68365922468764e-6,-8.679767375570357e-7,-5.875012558258924e-6,9.966331979138765e-8,-3.326906968734167e-6,9.871120192350702e-7,-1.1978694880836194e-6,1.0693814490973785e-6,-1.842893068183804e-7,-3.469446951953614e-18
