-1.8181818172847974e-5,-0.0007680591311816469,-0.0014679366996607282,-0.0021178148999105167,-0.0027176941062523295,-0.0032675746897074774,-0.0037674570170433547,-0.004217341449936306,-0.004617228344378093,-0.004967118050611254,-0.005267010914392915,-0.005516907282318101,-0.005716807523712147,-0.005866712136129264,-0.0059666222188646985,-0.006016540397724073,-0.006029019293202601,-0.006029048461211488,-0.0060290695951376455,-0.006029086494574398,-0.006029100455697524,-0.006029112157266932,-0.006029122020489365,-0.006029130333200194,-0.006029137304790773,-0.006029143094521308,-0.006029147827631528,-0.006029151605135657,-0.006029154510246278,-0.0060291566125558645,-0.006029157970903667,-0.0060291586340700115,-0.006029158634070036,-0.006029157970903667,-0.006029156612555875,-0.006029154510246278,-0.006029151605135587,-0.006029147827631469,-0.006029143094521398,-0.00602913730479079,-0.006029130333200263,-0.006029122020489327,-0.006029112157266973,-0.006029100455697451,-0.0060290864945744815,-0.006029069595137729,-0.006029048461211561,-0.006029019293202584,-0.006016540397724118,-0.005966622218864737,-0.005866712136129198,-0.005716807523712179,-0.005516907282318094,-0.005267010914392939,-0.004967118050611303,-0.004617228344378079,-0.004217341449936341,-0.00376745701704332,-0.0032675746897074393,-0.0027176941062523226,-0.0021178148999104716,-0.001467936699660815,-0.0007680591311816469,-1.8181818172847974e-5
-1.818181817311859e-5,-0.0007680663615143545,-0.0014679511393127578,-0.0021178365061633314,-0.00271772281482607,-0.003267610414976356,-0.0037674996523213086,-0.004217390867836252,-0.004617284397240018,-0.004967180570993487,-0.005267079715677091,-0.005516982159690886,-0.005716888255223849,-0.005866798483867272,-0.005966713930019015,-0.006016637175853358,-0.006029118520684652,-0.00602914768714238,-0.006029168820780941,-0.0060291857200786905,-0.006029199679923828,-0.006029211379606436,-0.006029221240993379,-0.006029229552461431,-0.006029236523065758,-0.0060292423117958086,-0.006029247043837428,-0.0060292508202596205,-0.006029253724332113,-0.006029255825628646,-0.006029257183025577,-0.006029257845520358,-0.006029257845520313,-0.006029257183025591,-0.006029255825628667,-0.006029253724332124,-0.006029250820259565,-0.00602924704383739,-0.006029242311795739,-0.006029236523065747,-0.0060292295524614035,-0.006029221240993286,-0.006029211379606426,-0.006029199679923838,-0.006029185720078687,-0.006029168820780934,-0.006029147687142345,-0.006029118520684669,-0.006016637175853292,-0.0059667139300190845,-0.0058667984838672825,-0.005716888255223852,-0.005516982159690913,-0.005267079715677091,-0.004967180570993511,-0.004617284397240025,-0.004217390867836263,-0.0037674996523212913,-0.0032676104149763734,-0.002717722814826004,-0.0021178365061633106,-0.001467951139312803,-0.0007680663615143579,-1.818181817305614e-5
-1.818181817326084e-5,-0.0007680731693795739,-0.0014679647352944247,-0.00211785685009196,-0.0027177498462381752,-0.003267644053299521,-0.003767539797121487,-0.004217437399134143,-0.004617337175915608,-0.004967239439301958,-0.005267144497851192,-0.00551705266254535,-0.005716964268887625,-0.005866879783020779,-0.005966800279344882,-0.006016728297205908,-0.0060292119504906615,-0.006029241118067356,-0.006029262249280628,-0.006029279146482193,-0.0060292931055497545,-0.006029304804876252,-0.006029314665885313,-0.006029322976415886,-0.006029329945682272,-0.006029335732893253,-0.00602934046327348,-0.0060293442379571426,-0.006029347140286093,-0.0060293492400493275,-0.00602935059622765,-0.006029351257981239,-0.006029351257981236,-0.006029350596227636,-0.006029349240049241,-0.006029347140286093,-0.0060293442379570905,-0.006029340463273573,-0.006029335732893274,-0.006029329945682272,-0.006029322976415858,-0.006029314665885299,-0.006029304804876234,-0.006029293105549768,-0.006029279146482259,-0.006029262249280642,-0.006029241118067356,-0.006029211950490748,-0.0060167282972059324,-0.005966800279344899,-0.005866879783020751,-0.005716964268887549,-0.005517052662545367,-0.005267144497851189,-0.004967239439301888,-0.004617337175915587,-0.004217437399134039,-0.0037675397971214768,-0.003267644053299514,-0.002717749846238123,-0.0021178568500919703,-0.001467964735294397,-0.0007680731693795011,-1.8181818173326758e-5
-1.8181818173597375e-5,-0.0007680795793531918,-0.0014679775366488353,-0.002117876004999627,-0.002717775297764038,-0.0032676757255942455,-0.0037675775956767,-0.00421748121109938,-0.004617386870471651,-0.004967294868090798,-0.0052672054955254476,-0.0055171190472598705,-0.0057170358430926466,-0.0058669563359856555,-0.005966881585835308,-0.0060168140954469165,-0.006029299920559866,-0.006029329087336985,-0.006029350218839706,-0.006029367114833751,-0.006029381072667411,-0.006029392770850666,-0.006029402630488841,-0.006029410939522441,-0.006029417907351908,-0.006029423693231055,-0.006029428422469497,-0.006029432196111552,-0.00602943509744891,-0.006029437196184113,-0.006029438551383631,-0.006029439212440618,-0.00602943921244057,-0.0060294385513836625,-0.006029437196184113,-0.006029435097448851,-0.006029432196111465,-0.006029428422469493,-0.006029423693231006,-0.0060294179073519215,-0.006029410939522462,-0.006029402630488897,-0.006029392770850718,-0.006029381072667428,-0.006029367114833754,-0.006029350218839748,-0.006029329087336964,-0.006029299920559811,-0.006016814095446892,-0.005966881585835311,-0.005866956335985576,-0.005717035843092719,-0.005517119047259864,-0.005267205495525538,-0.00496729486809077,-0.004617386870471692,-0.004217481211099414,-0.0037675775956767,-0.003267675725594263,-0.0027177752977640447,-0.0021178760049995957,-0.0014679775366488353,-0.0007680795793532057,-1.8181818173597375e-5
-1.8181818173847175e-5,-0.0007680856147980822,-0.0014679895900367584,-0.0021178940407106904,-0.002717799262177179,-0.003267705547258925,-0.003767613185545051,-0.004217522462817848,-0.004617433660741355,-0.004967347057092109,-0.005267262927352898,-0.005517181550403108,-0.005717103231582334,-0.005867028410652241,-0.005966958136038265,-0.0060168948783641575,-0.006029382752289154,-0.006029411918602866,-0.006029433049172934,-0.006029449943698261,-0.006029463900026344,-0.006029475596908588,-0.006029485455398869,-0.0060294937634015125,-0.006029500730215524,-0.006029506515130241,-0.006029511243303993,-0.006029515015849259,-0.006029517916090247,-0.006029520013838531,-0.0060295213681673294,-0.006029522028641501,-0.006029522028641456,-0.006029521368167281,-0.006029520013838555,-0.006029517916090226,-0.006029515015849269,-0.006029511243303944,-0.006029506515130317,-0.006029500730215506,-0.00602949376340153,-0.006029485455398862,-0.006029475596908633,-0.006029463900026327,-0.006029449943698216,-0.006029433049173,-0.006029411918602859,-0.006029382752289165,-0.006016894878364154,-0.005966958136038279,-0.0058670284106523,-0.0057171032315824245,-0.005517181550403042,-0.005267262927352918,-0.0049673470570920815,-0.004617433660741424,-0.004217522462817768,-0.0037676131855450996,-0.0032677055472589943,-0.0027177992621772555,-0.00211789404071068,-0.0014679895900368486,-0.0007680856147980787,-1.8181818173847175e-5
-1.8181818174034525e-5,-0.0007680912973946456,-0.001468000938750512,-0.0021179110219921235,-0.002717821825523166,-0.0032677336253858907,-0.0037676466946155313,-0.004217561302721769,-0.004617477715426484,-0.004967396194964727,-0.005267317001785898,-0.005517240400465816,-0.005717166682639038,-0.005867096274438481,-0.0059670302142368695,-0.006016970940838497,-0.00602946074299103,-0.006029489908604118,-0.006029511037835045,-0.006029527931999585,-0.006029541887763338,-0.0060295535837760865,-0.0060295634413404416,-0.006029571748302327,-0.006029578714019646,-0.0060295844978998855,-0.006029589225095281,-0.006029592996842335,-0.006029595896290849,-0.006029597993312097,-0.006029599346924,-0.006029600006894009,-0.006029600006894016,-0.0060295993469239965,-0.00602959799331218,-0.006029595896290842,-0.006029592996842335,-0.006029589225095267,-0.006029584497899795,-0.0060295787140197295,-0.0060295717483022475,-0.006029563441340421,-0.0060295535837760796,-0.0060295418877633865,-0.006029527931999588,-0.006029511037835052,-0.006029489908604135,-0.006029460742991103,-0.00601697094083848,-0.005967030214236887,-0.005867096274438575,-0.005717166682639035,-0.0055172404004658025,-0.005267317001785902,-0.004967396194964752,-0.004617477715426477,-0.004217561302721752,-0.003767646694615611,-0.0032677336253860156,-0.002717821825523232,-0.0021179110219921755,-0.001468000938750564,-0.0007680912973946456,-1.8181818174034525e-5
-1.8181818174284325e-5,-0.0007680966480643134,-0.0014680116246317196,-0.002117927011596816,-0.0027178430714358028,-0.00326776006441799,-0.00376767824800096,-0.004217597876340559,-0.00461751920008923,-0.0049674424668587,-0.005267367923072905,-0.0055172958198249425,-0.005717226435554716,-0.005867160183536304,-0.0059670980919660395,-0.006017042563814346,-0.006029534173924534,-0.006029563337666646,-0.0060295844649562585,-0.006029601358577906,-0.006029615314367534,-0.006029627010255514,-0.00602963686692971,-0.006029645172342224,-0.006029652136565873,-0.006029657919170952,-0.006029662645453772,-0.006029666416212068,-0.0060296693146323875,-0.006029671410432879,-0.006029672762945099,-0.006029673422136898,-0.006029673422136884,-0.006029672762945127,-0.006029671410432865,-0.0060296693146324395,-0.006029666416212061,-0.0060296626454538205,-0.006029657919170931,-0.006029652136565838,-0.006029645172342165,-0.006029636866929689,-0.006029627010255528,-0.006029615314367607,-0.006029601358577899,-0.006029584464956304,-0.006029563337666591,-0.006029534173924621,-0.006017042563814391,-0.005967098091966053,-0.005867160183536342,-0.005717226435554796,-0.00551729581982496,-0.0052673679230729326,-0.0049674424668586965,-0.004617519200089213,-0.004217597876340542,-0.003767678248000998,-0.0032677600644179933,-0.002717843071435879,-0.002117927011596816,-0.00146801162463173,-0.0007680966480643064,-1.818181817426351e-5
-1.8181818174492492e-5,-0.0007681016862226657,-0.0014680216863713832,-0.0021179420672184715,-0.0027178630762109343,-0.003267784958725102,-0.0037677079575170434,-0.004217632312306922,-0.004617558259609005,-0.004967486033122855,-0.005267415865667358,-0.005517347995444646,-0.00571728268894477,-0.005867220348020747,-0.005967161990805412,-0.006017109994411879,-0.006029603314184312,-0.006029632477223181,-0.006029653603958251,-0.006029670497013053,-0.006029684451503023,-0.006029696145876541,-0.006029706001648927,-0.006029714306897877,-0.006029721270969686,-0.006029727053015785,-0.006029731778334421,-0.006029735548107977,-0.0060297384456796665,-0.006029740540847088,-0.00602974189283861,-0.006029742551664743,-0.0060297425516648295,-0.006029741892838593,-0.006029740540847088,-0.0060297384456796665,-0.006029735548107915,-0.006029731778334418,-0.006029727053015875,-0.006029721270969724,-0.006029714306897936,-0.0060297060016490135,-0.006029696145876607,-0.006029684451503009,-0.006029670497013112,-0.006029653603958251,-0.006029632477223178,-0.006029603314184381,-0.006017109994411855,-0.005967161990805471,-0.00586722034802083,-0.005717282688944766,-0.0055173479954446734,-0.005267415865667369,-0.004967486033122845,-0.004617558259608981,-0.004217632312306936,-0.0037677079575169775,-0.0032677849587250778,-0.0027178630762109343,-0.002117942067218475,-0.0014680216863714318,-0.0007681016862226379,-1.8181818174492492e-5
-1.8181818174679842e-5,-0.0007681064297112329,-0.0014680311596192222,-0.0021179562422432643,-0.0027178819108724973,-0.0032678083968684588,-0.0037677359291587754,-0.004217664733867747,-0.004617595034220531,-0.004967527051068135,-0.005267461004766341,-0.0055173971211702234,-0.0057173356555146986,-0.00586727700085737,-0.005967222165694817,-0.006017173490041869,-0.006029668411959368,-0.006029697575904564,-0.006029718702758955,-0.006029735594681056,-0.006029749548083857,-0.006029761242059017,-0.006029771097481491,-0.006029779401670071,-0.006029786364643151,-0.006029792145476016,-0.006029796869835093,-0.006029800638609719,-0.006029803535304232,-0.006029805629623391,-0.00602980698090113,-0.006029807639220692,-0.006029807639220706,-0.006029806980901099,-0.006029805629623391,-0.006029803535304166,-0.0060298006386096704,-0.006029796869835142,-0.006029792145475998,-0.006029786364643158,-0.006029779401670019,-0.006029771097481415,-0.006029761242058975,-0.006029749548083857,-0.006029735594680893,-0.0060297187027589,-0.006029697575904481,-0.006029668411959368,-0.006017173490041848,-0.005967222165694813,-0.005867277000857374,-0.0057173356555146986,-0.005517397121170248,-0.005267461004766352,-0.004967527051068132,-0.004617595034220538,-0.004217664733867827,-0.0037677359291588795,-0.0032678083968685698,-0.0027178819108726014,-0.0021179562422432713,-0.0014680311596192812,-0.0007681064297111635,-1.8181818174679842e-5
-1.8181818174908826e-5,-0.0007681108959493518,-0.0014680400791965836,-0.002117969588853949,-0.0027178996448876808,-0.003267830465461124,-0.003767762266473622,-0.004217695261231932,-0.004617629660400371,-0.004967565672514607,-0.005267503506003444,-0.00551744337549559,-0.005717385524987004,-0.005867330338035385,-0.005967278814740164,-0.006017233269350771,-0.006029729706005477,-0.006029758870482495,-0.006029779997331557,-0.006029796888267304,-0.006029810840978273,-0.006029822533945524,-0.006029832388340452,-0.006029840692086261,-0.0060298476546024465,-0.006029853435163882,-0.006029858159067945,-0.006029861927404862,-0.006029864823481473,-0.0060298669171523,-0.0060298682677445495,-0.0060298689255702705,-0.006029868925570267,-0.006029868267744567,-0.006029866917152252,-0.006029864823481484,-0.0060298619274048205,-0.006029858159067886,-0.006029853435163844,-0.00602984765460245,-0.0060298406920862475,-0.006029832388340435,-0.006029822533945545,-0.006029810840978266,-0.006029796888267436,-0.006029779997331574,-0.006029758870482543,-0.006029729706005512,-0.006017233269350834,-0.005967278814740157,-0.005867330338035475,-0.005717385524987042,-0.005517443375495673,-0.005267503506003489,-0.00496756567251461,-0.004617629660400389,-0.004217695261231908,-0.003767762266473705,-0.0032678304654610683,-0.0027178996448876634,-0.002117969588853911,-0.001468040079196594,-0.0007681108959494316,-1.8181818174908826e-5
-1.818181817513781e-5,-0.0007681151010148872,-0.0014680484771869215,-0.002117982155000718,-0.0027179163418789287,-0.003267851243564355,-0.003767787063700699,-0.004217724003550298,-0.004617662261994018,-0.00496760203607895,-0.005267543523042879,-0.005517486926656167,-0.0057174324806144,-0.0058673805586979405,-0.005967332153371113,-0.006017289556860105,-0.006029787421112695,-0.0060298165844093095,-0.006029837709242758,-0.006029854599044454,-0.006029868551108243,-0.006029880244122751,-0.006029890098611445,-0.006029898402073932,-0.006029905363865988,-0.006029911143405571,-0.006029915866239546,-0.0060299196335622425,-0.006029922528728634,-0.006029924621595385,-0.006029925971512383,-0.006029926628872931,-0.006029926628872931,-0.006029925971512386,-0.0060299246215953645,-0.0060299225287286096,-0.006029919633562211,-0.006029915866239542,-0.006029911143405481,-0.006029905363865936,-0.0060298984020739355,-0.006029890098611355,-0.006029880244122678,-0.006029868551108219,-0.006029854599044419,-0.006029837709242834,-0.006029816584409296,-0.006029787421112695,-0.006017289556860105,-0.005967332153371134,-0.00586738055869793,-0.00571743248061439,-0.0055174869266561635,-0.005267543523042886,-0.004967602036078964,-0.00461766226199397,-0.004217724003550281,-0.00376778706370072,-0.0032678512435643237,-0.0027179163418789565,-0.0021179821550007354,-0.0014680484771868417,-0.0007681151010148664,-1.8181818175096176e-5
