0.0,-5.051466189787135e-12,-1.0103029524088925e-11,-1.5154932864192006e-11,-2.0207186618437234e-11,-2.5259520169962357e-11,-3.031212086890278e-11,-3.536492626521337e-11,-4.0418009217280115e-11,-4.547143217514815e-11,-5.052533738614251e-11,-5.557960341961987e-11,-6.063271759670918e-11,-6.566979252053962e-11,-7.060495590960336e-11,-7.513773631062648e-11,-7.875219226738395e-11,-8.112904098522833e-11,-8.224015565772014e-11,-8.209936203096291e-11,-8.073417975817954e-11,-7.818553790506222e-11,-7.450716085766196e-11,-6.976510688594395e-11,-6.403689731260265e-11,-5.741114875168485e-11,-4.998661554123096e-11,-4.1870066441740406e-11,-3.317666627533633e-11,-2.4027616701838284e-11,-1.4549313143152887e-11,-4.872022923985142e-12,4.872022923985142e-12,1.4549323551493742e-11,2.402759241570962e-11,3.317662464197291e-11,4.187004215561174e-11,4.9986566968973634e-11,5.7411287529562927e-11,6.403695629320083e-11,6.976511382483785e-11,7.45071435104272e-11,7.818561423289516e-11,8.073418322762649e-11,8.20993481531751e-11,8.224014871882623e-11,8.112911037416737e-11,7.875217838959614e-11,7.513764610500573e-11,7.060496978739117e-11,6.56698584400317e-11,6.063265514666405e-11,5.557957913349121e-11,5.052533738614251e-11,4.5471439114042056e-11,4.04179814617045e-11,3.536492626521337e-11,3.0312214543970484e-11,2.525954445609102e-11,2.0207186618437234e-11,1.5154932864192006e-11,1.010310932136882e-11,5.051466189787135e-12,3.469446951953614e-18
3.469446951953614e-18,-4.862773378411234e-12,-9.725577981845035e-12,-1.4588854430064302e-11,-1.9452189858881752e-11,-2.4315757740644983e-11,-2.9179575422588755e-11,-3.4043622088031356e-11,-3.890793937033621e-11,-4.3772527269503314e-11,-4.863750721617599e-11,-5.350300757989146e-11,-5.836726241215118e-11,-6.321635576123086e-11,-6.796709028922265e-11,-7.233049575949835e-11,-7.581011512991509e-11,-7.809817723081203e-11,-7.916787364559141e-11,-7.903241602824629e-11,-7.77185329980945e-11,-7.526516562772478e-11,-7.172435562141644e-11,-6.715952446945117e-11,-6.164530691465941e-11,-5.5267224824406824e-11,-4.811991430320184e-11,-4.03065462950547e-11,-3.193785860777787e-11,-2.313045588397955e-11,-1.4006119181120269e-11,-4.69011288140031e-12,4.690102473059454e-12,1.4006070608862942e-11,2.3130303228313664e-11,3.1937782279944926e-11,4.030661915344069e-11,4.8119980222693925e-11,5.526727339666415e-11,6.164526181184904e-11,6.71594932444286e-11,7.172434521307558e-11,7.526524542500468e-11,7.771851565085974e-11,7.903241949769324e-11,7.916783548167494e-11,7.809818416970593e-11,7.581006655765776e-11,7.23304992289453e-11,6.796711457535132e-11,6.321642168072295e-11,5.836727628993899e-11,5.3502948599293276e-11,4.8637514155069894e-11,4.377250298337465e-11,3.890787345084412e-11,3.404359433245574e-11,2.9179596239270467e-11,2.4315764679538887e-11,1.9452155164412233e-11,1.4588791980019167e-11,9.725616145761506e-12,4.862756031176474e-12,0.0
3.469446951953614e-18,-4.680974358128864e-12,-9.362139535840086e-12,-1.4043589208201368e-11,-1.872523663903891e-11,-2.3407154686738707e-11,-2.8089114367801926e-11,-3.277139670743168e-11,-3.7453921908348065e-11,-4.213677670672489e-11,-4.681998538869081e-11,-5.1503641629313535e-11,-5.618625009695677e-11,-6.085396422883527e-11,-6.542719838131816e-11,-6.962759188655632e-11,-7.29772076102364e-11,-7.517996988837261e-11,-7.620978154099234e-11,-7.607960095246113e-11,-7.481484182170206e-11,-7.245341826500606e-11,-6.904487398484704e-11,-6.465068064231971e-11,-5.93426349726478e-11,-5.320287960186576e-11,-4.632256730974227e-11,-3.880108387366299e-11,-3.074486845666691e-11,-2.2266442162299782e-11,-1.3482978622469943e-11,-4.514895401985797e-12,4.514957852030932e-12,1.3482943928000424e-11,2.2266518490132725e-11,3.07449413150529e-11,3.880115326260203e-11,4.6322598534764836e-11,5.320287960186576e-11,5.934263150320085e-11,6.465065635619105e-11,6.904491908765742e-11,7.245332112049141e-11,7.481486263838377e-11,7.607960095246113e-11,7.62097919493332e-11,7.5179942132797e-11,7.29772874075163e-11,6.962769943941183e-11,6.542728858693891e-11,6.085398504551698e-11,5.618623274972201e-11,5.150356183203364e-11,4.6819940285880435e-11,4.2136700378891945e-11,3.745394619447673e-11,3.277142446300729e-11,2.8089107428908022e-11,2.3407095706140524e-11,1.8725247047379767e-11,1.4043585738754416e-11,9.362132596946182e-12,4.68100211370448e-12,-3.469446951953614e-18
0.0,-4.506027495576603e-12,-9.0122215246069e-12,-1.3518696578840306e-11,-1.8025306941504837e-11,-2.2532253840523708e-11,-2.7039284006269426e-11,-3.1546508461044453e-11,-3.605402087991649e-11,-4.056172411837089e-11,-4.5070044918382735e-11,-4.9578587762999504e-11,-5.40861105902124e-11,-5.857945378773266e-11,-6.298190788345259e-11,-6.702537483360693e-11,-7.024988230019957e-11,-7.23702729688025e-11,-7.336172988536838e-11,-7.323643080869857e-11,-7.201906085385623e-11,-6.974608737775334e-11,-6.646505915086642e-11,-6.223511289649153e-11,-5.7125484898001844e-11,-5.121529242368972e-11,-4.459201063955476e-11,-3.735158016215934e-11,-2.959642947386598e-11,-2.1434683888932327e-11,-1.297928778343227e-11,-4.3462525245452355e-12,4.346294157908659e-12,1.2979308600113981e-11,2.143467001114452e-11,2.9596432943312934e-11,3.7351666898333136e-11,4.459209043683465e-11,5.121515711525859e-11,5.712544673408537e-11,6.223510942704458e-11,6.646503486473776e-11,6.974606656107163e-11,7.20189984038111e-11,7.323641346146381e-11,7.336170906868666e-11,7.237030419382506e-11,7.024981985015444e-11,6.702533666969046e-11,6.298185237230136e-11,5.857945725717961e-11,5.408611405965935e-11,4.957853225184827e-11,4.507003451004188e-11,4.0561731057264794e-11,3.6053989654893925e-11,3.154655703330178e-11,2.703929094516333e-11,2.2532229554395045e-11,1.8025352044315213e-11,1.351870351773421e-11,9.012224994053852e-12,4.506044842811363e-12,0.0
-3.469446951953614e-18,-4.337565029377544e-12,-8.675286183867925e-12,-1.3013201627387616e-11,-1.7351488301731166e-11,-2.1689920692846698e-11,-2.602844328958298e-11,-3.036715323645467e-11,-3.4706178902998985e-11,-3.904554457534459e-11,-4.338512188395427e-11,-4.772504266781219e-11,-5.206418282610592e-11,-5.6389587443916867e-11,-6.062742669010746e-11,-6.45197784088225e-11,-6.762377810498599e-11,-6.96650410969557e-11,-7.061943738118082e-11,-7.049903716360717e-11,-6.93273355389934e-11,-6.713936351321337e-11,-6.398112595284999e-11,-5.990942811284761e-11,-5.4990789699616016e-11,-4.930139282932622e-11,-4.292585384368941e-11,-3.595595002292562e-11,-2.849058489129419e-11,-2.063385920458849e-11,-1.2494380530192473e-11,-4.183826896042575e-12,4.183899754428566e-12,1.2494380530192473e-11,2.063387655182325e-11,2.8490609177422854e-11,3.5955939614584764e-11,4.292581914921989e-11,4.930141364600793e-11,5.4990696024548313e-11,5.990936913224942e-11,6.398104962501705e-11,6.713934269653166e-11,6.932735635567511e-11,7.049903369416022e-11,7.061943738118082e-11,6.966505844419046e-11,6.762377116609208e-11,6.451976106158774e-11,6.06275030179404e-11,5.638959438281077e-11,5.2064262623385815e-11,4.7725087770622565e-11,4.338506984224999e-11,3.9045548044791545e-11,3.470618237244594e-11,3.0367146297560765e-11,2.602844328958298e-11,2.1689944978975362e-11,1.7351474423943358e-11,1.3013295302455319e-11,8.675352103360012e-12,4.337606662740967e-12,-3.469446951953614e-18
3.469446951953614e-18,-4.175406548290184e-12,-8.350955343905397e-12,-1.2526753939701152e-11,-1.6702767641207927e-11,-2.08789548150623e-11,-2.5055246072325232e-11,-2.923184957981384e-11,-3.340841839283293e-11,-3.758550415344786e-11,-4.1762995839356165e-11,-4.594069569208159e-11,-5.0117455324683036e-11,-5.4281114325593904e-11,-5.836054903229915e-11,-6.210748582091696e-11,-6.509550884437054e-11,-6.706043706450338e-11,-6.797934437585695e-11,-6.786358627830502e-11,-6.673571764648223e-11,-6.462958293540488e-11,-6.158953555490676e-11,-5.767010133328476e-11,-5.2935454630809176e-11,-4.7458804247613173e-11,-4.132149830637921e-11,-3.461220546285837e-11,-2.7425839377315242e-11,-1.9862764211175943e-11,-1.202739990935342e-11,-4.027517902516209e-12,4.02744851357717e-12,1.2027479706633315e-11,1.9862844008455838e-11,2.7425839377315242e-11,3.461220546285837e-11,4.1321557286977395e-11,4.745880077816622e-11,5.2935454630809176e-11,5.767004929158048e-11,6.158949045209638e-11,6.462950313812499e-11,6.673567948256576e-11,6.786353076715379e-11,6.797925763968315e-11,6.706044400339728e-11,6.50955331304992e-11,6.210748582091696e-11,5.836062536013209e-11,5.4281117795040856e-11,5.011744838578913e-11,4.594063671148341e-11,4.176293338931103e-11,3.758557701183385e-11,3.340848778177197e-11,2.923174202695833e-11,2.505523913343133e-11,2.0878895834464117e-11,1.670279192733659e-11,1.2526753939701152e-11,8.350976160587109e-12,4.175427364971895e-12,3.469446951953614e-18
-3.469446951953614e-18,-4.019281435452271e-12,-8.038743282146044e-12,-1.2058302273354471e-11,-1.607813188142515e-11,-2.0098072511798293e-11,-2.4118297636821495e-11,-2.8138574803548977e-11,-3.21591087093509e-11,-3.617996180427241e-11,-4.0201082046609216e-11,-4.422258392811074e-11,-4.8243260081237693e-11,-5.225125193630831e-11,-5.617811771330139e-11,-5.978489578395418e-11,-6.26612858822817e-11,-6.455285611606243e-11,-6.543739508590996e-11,-6.532599114428272e-11,-6.424048445974329e-11,-6.22133004835046e-11,-5.928700239077322e-11,-5.551416271121212e-11,-5.0956589642270345e-11,-4.568476499877683e-11,-3.9776907462263367e-11,-3.331843481668706e-11,-2.6400721886421508e-11,-1.9120385830184716e-11,-1.1577901831705262e-11,-3.876881454756287e-12,3.876926557566662e-12,1.1577887953917454e-11,1.912030603290482e-11,2.64007080086337e-11,3.331843134724011e-11,3.977689011502861e-11,4.5684744182095116e-11,5.095657923392949e-11,5.551415230287127e-11,5.928699198243237e-11,6.221333170852716e-11,6.424058160425794e-11,6.532601889985834e-11,6.54373846775691e-11,6.455284223827462e-11,6.266129976006951e-11,5.978496864234017e-11,5.6178128121642246e-11,5.225126928354307e-11,4.8243246203449885e-11,4.422260474479245e-11,4.020110633273788e-11,3.6179902823674226e-11,3.215908789266919e-11,2.8138571334102025e-11,2.4118294167374543e-11,2.009810026737391e-11,1.6078118003637343e-11,1.2058333498377038e-11,8.038670423760053e-12,4.019305721580935e-12,0.0
0.0,-3.868971115705833e-12,-7.737976925881185e-12,-1.1607319272410876e-11,-1.547673447732656e-11,-1.93463405018246e-11,-2.3216182448715372e-11,-2.708610419288604e-11,-3.0956216756639066e-11,-3.482664157061777e-11,-3.869737516537519e-11,-4.256855978823637e-11,-4.6438720924246724e-11,-5.02968500182277e-11,-5.407681941127507e-11,-5.754891008180607e-11,-6.031770916070656e-11,-6.213854431003085e-11,-6.29900819004714e-11,-6.288298007306459e-11,-6.183815959293071e-11,-5.98868628298721e-11,-5.707002231902791e-11,-5.3438389130411323e-11,-4.905136713473368e-11,-4.3976652180921505e-11,-3.828979841524749e-11,-3.2072858258125336e-11,-2.541379953702183e-11,-1.840542648845478e-11,-1.1145039752191721e-11,-3.731966125020136e-12,3.732049391746983e-12,1.1144998118828298e-11,1.8405485469052962e-11,2.541373014808279e-11,3.2072837441443625e-11,3.828978106801273e-11,4.39766383031337e-11,4.9051391420862345e-11,5.34384411721156e-11,5.7070008441240105e-11,5.98867760936983e-11,6.183818387905937e-11,6.288301129808715e-11,6.299007496157749e-11,6.213846451275096e-11,6.031771263015351e-11,5.7548920490146926e-11,5.407689920855496e-11,5.029677715984171e-11,4.643878684373881e-11,4.256855284934247e-11,3.869742026818557e-11,3.4826697081769e-11,3.095622716497992e-11,2.708610419288604e-11,2.3216185918162324e-11,1.934641336021059e-11,1.5476748355114367e-11,1.1607294986282213e-11,7.737935292517761e-12,3.868919074001553e-12,0.0
3.469446951953614e-18,-3.7241702777190966e-12,-7.448434230505896e-12,-1.1172934105685428e-11,-1.4897725414408924e-11,-1.8622690195480018e-11,-2.2347609873740737e-11,-2.6072796699416756e-11,-2.979820903914465e-11,-3.3523805259561e-11,-3.7249731077437787e-11,-4.097601424835062e-11,-4.4701454343654135e-11,-4.841523362775213e-11,-5.205394795759766e-11,-5.539605926752067e-11,-5.8061357804950475e-11,-5.981410852728963e-11,-6.063384516696857e-11,-6.053089626756325e-11,-5.952530482411511e-11,-5.764703298050122e-11,-5.493566018754947e-11,-5.143998074719214e-11,-4.7217018489531526e-11,-4.233220371463453e-11,-3.6857891738684145e-11,-3.087350167185754e-11,-2.4463511077987832e-11,-1.771729984945125e-11,-1.0728379989943804e-11,-3.5925255825741687e-12,3.5925255825741687e-12,1.0728359173262092e-11,1.771736923839029e-11,2.44635423030104e-11,3.0873494732963636e-11,3.685791255536586e-11,4.233217942850587e-11,4.7216980325615054e-11,5.1439918297147e-11,5.493561855418605e-11,5.7647036449948175e-11,5.952532217134987e-11,6.053094137037363e-11,6.06339006781198e-11,5.981415709954696e-11,5.806129535490534e-11,5.539603845083896e-11,5.205396530483242e-11,4.841523362775213e-11,4.470151332425232e-11,4.097601077890367e-11,3.724971719964998e-11,3.3523794851220146e-11,2.9798198630803796e-11,2.607282098554542e-11,2.2347637629316353e-11,1.8622665909351355e-11,1.4897725414408924e-11,1.1173013902965323e-11,7.448434230505896e-12,3.724152930484337e-12,-3.469446951953614e-18
-3.469446951953614e-18,-3.5847505519548406e-12,-7.1698896819683e-12,-1.0755018403640904e-11,-1.4340254678169018e-11,-1.7925820550157567e-11,-2.151141070827478e-11,-2.5097181277633496e-11,-2.8683284913899598e-11,-3.2269503041915115e-11,-3.5855977909005077e-11,-3.9442799720790234e-11,-4.302893111263195e-11,-4.660376598519811e-11,-5.0106387788906304e-11,-5.332352961961995e-11,-5.588900522934814e-11,-5.757627707936308e-11,-5.836551034144044e-11,-5.826645763096217e-11,-5.729859642311652e-11,-5.5490671085900445e-11,-5.2880845535785426e-11,-4.951581852874476e-11,-4.54509138658743e-11,-4.074885220917146e-11,-3.547947352577907e-11,-2.971893217629251e-11,-2.354855546671253e-11,-1.7054708340014102e-11,-1.0327134980503416e-11,-3.458164310465861e-12,3.4581885965945247e-12,1.0327093347139993e-11,1.7054690992779342e-11,2.3548531180583865e-11,2.971887319569433e-11,3.547947699522602e-11,4.0748859148065364e-11,4.545093121310906e-11,4.95158879176838e-11,5.288074839127077e-11,5.54906745553474e-11,5.729852009528358e-11,5.826638130312922e-11,5.836556585259167e-11,5.757628054881003e-11,5.588901910713595e-11,5.332355390574861e-11,5.010636350277764e-11,4.660377986298592e-11,4.302893111263195e-11,3.944285176249451e-11,3.5855957092323365e-11,3.2269503041915115e-11,2.868321899440751e-11,2.509720903320911e-11,2.151140723882783e-11,1.792586218352099e-11,1.4340317128214153e-11,1.0754938606361009e-11,7.169837640264021e-12,3.5848476964694953e-12,-3.469446951953614e-18
0.0,-3.4506460189209776e-12,-6.901545307469448e-12,-1.0352472351593534e-11,-1.3803708176496343e-11,-1.7255016859785144e-11,-2.0706502484868494e-11,-2.4158040151656124e-11,-2.7609844965859054e-11,-3.106183366075044e-11,-3.451419358646568e-11,-3.796691780411088e-11,-4.1418771190571135e-11,-4.48597201052614e-11,-4.8231273142018694e-11,-5.1328167410824577e-11,-5.37977024039904e-11,-5.542183378892673e-11,-5.618147613795088e-11,-5.60863161469527e-11,-5.515473494588363e-11,-5.341447770201846e-11,-5.0902372594752165e-11,-4.766338712602902e-11,-4.375068016204686e-11,-3.9224578446406255e-11,-3.4152292105460447e-11,-2.860711667551641e-11,-2.2667763499573113e-11,-1.641678112895839e-11,-9.940867573554613e-12,-3.3288788392482616e-12,3.32884067533179e-12,9.940843287425949e-12,1.6416853987344382e-11,2.2667766969020064e-11,2.86071895339024e-11,3.4152250472097023e-11,3.922452987414893e-11,4.375071138706943e-11,4.766345304552111e-11,5.0902407289221685e-11,5.341440484363247e-11,5.515464474026288e-11,5.608634390252831e-11,5.618154899633687e-11,5.54217782777755e-11,5.3797674648414784e-11,5.132815700248372e-11,4.8231290489253453e-11,4.4859761738624826e-11,4.1418753843336376e-11,3.796683453738403e-11,3.451416236144311e-11,3.1061903049689477e-11,2.760987272143467e-11,2.415805055999698e-11,2.0706502484868494e-11,1.7255051554254663e-11,1.3803659604239016e-11,1.0352468882146582e-11,6.90153142968164e-12,3.4506425494740256e-12,0.0
0.0,-3.3214750394527925e-12,-6.6432137568739336e-12,-9.965053088256681e-12,-1.3287076300327882e-11,-1.6609193187466786e-11,-1.993148701640024e-11,-2.32538814592953e-11,-2.657653958015871e-11,-2.9899367703922763e-11,-3.3222334605564896e-11,-3.6545756004757735e-11,-3.986850086179494e-11,-4.3180761050143346e-11,-4.642613724015199e-11,-4.940697850841502e-11,-5.178417764040155e-11,-5.334766656206469e-11,-5.4079019040642606e-11,-5.398734931327809e-11,-5.309067768743958e-11,-5.1415767476914453e-11,-4.8997614993107064e-11,-4.588001159544497e-11,-4.2113684067812684e-11,-3.775693646623779e-11,-3.287458152922973e-11,-2.7536910252035085e-11,-2.1819695356084523e-11,-1.580267167122784e-11,-9.568949799199089e-12,-3.204249365840184e-12,3.2043326325670307e-12,9.569019188138128e-12,1.5802609221182706e-11,2.181963637548634e-11,2.7536910252035085e-11,3.2874484384715075e-11,3.7756946874578645e-11,4.211370835394135e-11,4.588003241212668e-11,4.899766009591744e-11,5.1415718904657126e-11,5.309068115688653e-11,5.398733890493723e-11,5.407902597953651e-11,5.334765615372383e-11,5.178416029316679e-11,4.940697503896807e-11,4.6426112954023324e-11,4.3180757580696394e-11,3.9868521678476654e-11,3.6545759474204687e-11,3.3222331136117944e-11,2.9899298314983724e-11,2.6576536110711757e-11,2.3253871050954444e-11,1.9931566813680135e-11,1.6609189718019834e-11,1.3287020789176651e-11,9.965028802128018e-12,6.643182531851366e-12,3.3214854477936484e-12,0.0
3.469446951953614e-18,-3.1971578162703906e-12,-6.3944544104188594e-12,-9.591976518619205e-12,-1.2789640874144581e-11,-1.59874682936767e-11,-1.9185382449382615e-11,-2.2383324360664147e-11,-2.558149525544451e-11,-2.878004085049568e-11,-3.197875991789445e-11,-3.5177735724367665e-11,-3.837598988587487e-11,-4.156427979573607e-11,-4.468812819791168e-11,-4.755757940233529e-11,-4.984592946732924e-11,-5.135080208273912e-11,-5.20548187887826e-11,-5.196659769168832e-11,-5.1103600517965475e-11,-4.94913866833091e-11,-4.7163918603931876e-11,-4.416302393228655e-11,-4.05377641177207e-11,-3.634410827846324e-11,-3.164436768177126e-11,-2.650648450730486e-11,-2.1003188771517856e-11,-1.5211387704994195e-11,-9.210930629333092e-12,-3.084345279180667e-12,3.0843765042032345e-12,9.210830015371485e-12,1.521132872439601e-11,2.1003209588199567e-11,2.65065538962439e-11,3.164437115121821e-11,3.6344104809016287e-11,4.0537687789887755e-11,4.416298923781703e-11,4.716387003167455e-11,4.94913797444152e-11,5.1103617865200235e-11,5.1966587283347465e-11,5.205475633873746e-11,5.1350753510481795e-11,4.98458531394963e-11,4.755762450514567e-11,4.468817677016901e-11,4.1564286734629974e-11,3.837600029421573e-11,3.51777044993451e-11,3.1978676651167603e-11,2.878005472828349e-11,2.5581547297148788e-11,2.2383386810709283e-11,1.9185344285466144e-11,1.598743359920718e-11,1.278969291584886e-11,9.591976518619205e-12,6.3943780825859164e-12,3.197220266315526e-12,3.469446951953614e-18
3.469446951953614e-18,-3.0774965908975105e-12,-6.155059101287108e-12,-9.232840186834679e-12,-1.2310773928048135e-11,-1.5388877672162238e-11,-1.84669987635111e-11,-2.154523781605633e-11,-2.4623823813296752e-11,-2.770252083283964e-11,-3.0781484999797826e-11,-3.386065386412618e-11,-3.693919822800318e-11,-4.0008146101611075e-11,-4.30150776109528e-11,-4.5777052287698794e-11,-4.797973129910815e-11,-4.942830519882868e-11,-5.010615186651357e-11,-5.0021268377387074e-11,-4.919070012432414e-11,-4.763880609437443e-11,-4.539854603358151e-11,-4.250996776811178e-11,-3.902051945448015e-11,-3.498385608979859e-11,-3.046003033135847e-11,-2.5514524520930948e-11,-2.0217150870083245e-11,-1.464217982971583e-11,-8.866244544103452e-12,-2.968944534664786e-12,2.969000045816017e-12,8.866227196868692e-12,1.464207574630727e-11,2.0217154339530197e-11,2.551445860143886e-11,3.046005114804018e-11,3.498377976196565e-11,3.902040843217769e-11,4.250996776811178e-11,4.539856338081627e-11,4.763881997216224e-11,4.9190623796491195e-11,5.002127878572793e-11,5.010604084421111e-11,4.942826703491221e-11,4.797968966574473e-11,4.57770592265927e-11,4.3015136591550984e-11,4.000814263216412e-11,3.693920169745013e-11,3.386064345578532e-11,3.0781394794177075e-11,2.7702465321688408e-11,2.4623830752190656e-11,2.1545289857760608e-11,1.8467002232958052e-11,1.538881175267015e-11,1.231076351970728e-11,9.232829778493823e-12,6.155090326309676e-12,3.0774965908975105e-12,0.0
