-3.636363635536877e-5,-0.0007863371661454427,-0.0014863106737081112,-0.0021362842464004404,-0.0027362579714852765,-0.00328623193572003,-0.0037862062253185558,-0.004236180926053962,-0.00463615612365675,-0.004986131904848083,-0.005286108359917441,-0.005536085589868109,-0.0057360637313635734,-0.005886043067986405,-0.0059860245129290356,-0.006036010303981553,-0.006048521991904553,-0.00604855115289088,-0.006048572272687017,-0.006048589156851001,-0.006048603102309848,-0.006048614787900537,-0.006048624634865676,-0.006048632931027715,-0.006048639885822073,-0.006048645658602903,-0.0060486503747406335,-0.006048654135468949,-0.0060486570242535495,-0.0060486591110963245,-0.00604866045554462,-0.006048661108760685,-0.006048661108760692,-0.006048660455544596,-0.006048659111096286,-0.006048657024253536,-0.0060486541354689075,-0.006048650374740609,-0.006048645658602889,-0.006048639885822164,-0.006048632931027736,-0.006048624634865597,-0.006048614787900586,-0.006048603102309837,-0.006048589156851039,-0.006048572272687031,-0.006048551152890807,-0.006048521991904539,-0.006036010303981428,-0.005986024512928994,-0.005886043067986305,-0.00573606373136365,-0.005536085589868019,-0.005286108359917479,-0.004986131904847976,-0.004636156123656834,-0.004236180926053955,-0.003786206225318476,-0.0032862319357199257,-0.002736257971485259,-0.002136284246400489,-0.0014863106737081182,-0.0007863371661454358,-3.636363635536877e-5
-3.6363636355701834e-5,-0.0007863387713865182,-0.0014863138796266523,-0.0021362890436103024,-0.002736264345808672,-0.003286239868235251,-0.0037862156924219174,-0.004236191899536782,-0.004636168570800389,-0.004986145788535467,-0.005286123638767848,-0.00553610221840083,-0.005736081660212711,-0.005886062244198874,-0.005986044880282981,-0.006036031805481325,-0.006048544046412405,-0.006048573207273433,-0.006048594326833499,-0.006048611210747665,-0.006048625155954345,-0.006048636841292681,-0.0060486466880055635,-0.006048654983915366,-0.006048661938457826,-0.006048667710988144,-0.006048672426878822,-0.006048676187365536,-0.0060486790759174056,-0.006048681162540249,-0.006048682506787077,-0.006048683159841254,-0.006048683159841237,-0.006048682506787178,-0.006048681162540273,-0.006048679075917517,-0.006048676187365605,-0.006048672426878829,-0.006048667710988179,-0.006048661938457808,-0.006048654983915422,-0.006048646688005602,-0.006048636841292757,-0.0060486251559543555,-0.0060486112107476335,-0.00604859432683345,-0.006048573207273474,-0.006048544046412384,-0.006036031805481311,-0.0059860448802829674,-0.005886062244198884,-0.005736081660212684,-0.005536102218400861,-0.005286123638767862,-0.004986145788535432,-0.00463616857080033,-0.004236191899536772,-0.003786215692421855,-0.00328623986823523,-0.002736264345808599,-0.002136289043610254,-0.001486313879626694,-0.0007863387713865667,-3.636363635564632e-5
-3.6363636355951634e-5,-0.000786340282805463,-0.0014863168981723747,-0.0021362935604492747,-0.002736270347595899,-0.0032862473371583593,-0.0037862246062591136,-0.004236202231731146,-0.004636180290547458,-0.004986158860889687,-0.005286138024768461,-0.005536117875226756,-0.0057360985413844046,-0.005886080299857852,-0.005986064057481349,-0.006036052050465989,-0.006048564812008484,-0.006048593972750878,-0.006048615092088698,-0.006048631975767917,-0.006048645920737738,-0.006048657605839645,-0.0060486674523159804,-0.006048675747989576,-0.006048682702296679,-0.006048688474593254,-0.006048693190253227,-0.0060486969505149715,-0.006048699838850199,-0.006048701925268598,-0.006048703269327979,-0.006048703922230544,-0.006048703922230576,-0.006048703269328021,-0.0060487019252685355,-0.006048699838850206,-0.006048696950515003,-0.0060486931902532515,-0.006048688474593212,-0.006048682702296703,-0.0060486757479896285,-0.0060486674523160255,-0.006048657605839586,-0.006048645920737703,-0.006048631975767948,-0.006048615092088653,-0.006048593972750989,-0.006048564812008422,-0.006036052050465993,-0.005986064057481404,-0.005886080299857946,-0.005736098541384484,-0.005536117875226721,-0.005286138024768371,-0.004986158860889673,-0.004636180290547454,-0.0042362022317311634,-0.003786224606259117,-0.0032862473371583246,-0.0027362703475959198,-0.002136293560449358,-0.0014863168981722914,-0.0007863402828053832,-3.636363635597939e-5
-3.636363635614592e-5,-0.0007863417058818316,-0.0014863197402883756,-0.002136297813291752,-0.0027362759986036406,-0.0032862543695630075,-0.003786232999140878,-0.004236211960087544,-0.004636191325376817,-0.004986171169290492,-0.0052861515700589855,-0.005536132617090017,-0.0057361144360585335,-0.00588609730039847,-0.005986082114023572,-0.006036071112313426,-0.006048584363965395,-0.006048613524595549,-0.006048634643724158,-0.0060486515271826295,-0.0060486654719300315,-0.0060486771568098174,-0.0060486870030647955,-0.00604869529851753,-0.006048702252604454,-0.006048708024682735,-0.00604871274012771,-0.006048716500179872,-0.006048719388313577,-0.006048721474541635,-0.006048722818426937,-0.006048723471187893,-0.006048723471187976,-0.006048722818426885,-0.006048721474541607,-0.006048719388313615,-0.006048716500179959,-0.006048712740127891,-0.006048708024682766,-0.006048702252604447,-0.006048695298517502,-0.0060486870030648406,-0.006048677156809911,-0.00604866547193008,-0.006048651527182702,-0.006048634643724109,-0.006048613524595625,-0.006048584363965402,-0.006036071112313451,-0.005986082114023562,-0.005886097300398487,-0.005736114436058523,-0.005536132617090041,-0.005286151570059003,-0.004986171169290475,-0.004636191325376793,-0.004236211960087569,-0.0037862329991408712,-0.00328625436956307,-0.0027362759986036232,-0.0021362978132918563,-0.0014863197402883548,-0.0007863417058818316,-3.636363635614592e-5
-3.636363635636797e-5,-0.0007863430457752708,-0.00148632241627885,-0.0021363018175562035,-0.002736281319318176,-0.003286260990942775,-0.0037862409014914784,-0.0042362211198704175,-0.004636201715287405,-0.004986182758352421,-0.005286164323735874,-0.005536146497422782,-0.005736129401843908,-0.0058861133074362,-0.0059860991153525035,-0.006036089060118488,-0.006048602773162243,-0.006048631933686294,-0.006048653052617741,-0.006048669935868698,-0.006048683880407257,-0.006048695565078827,-0.006048705411126454,-0.0060487137063724335,-0.00604872066025362,-0.006048726432128157,-0.006048731147372623,-0.006048734907229476,-0.006048737795175556,-0.006048739881226669,-0.0060487412249502805,-0.006048741877579134,-0.006048741877579172,-0.00604874122495026,-0.0060487398812266654,-0.006048737795175469,-0.006048734907229493,-0.006048731147372605,-0.006048726432128209,-0.006048720660253557,-0.00604871370637226,-0.0060487054111263636,-0.006048695565078841,-0.006048683880407201,-0.006048669935868684,-0.0060486530526178,-0.0060486319336862625,-0.006048602773162302,-0.006036089060118585,-0.005986099115352531,-0.005886113307436179,-0.005736129401844009,-0.005536146497422713,-0.005286164323735833,-0.0049861827583524525,-0.004636201715287374,-0.004236221119870355,-0.003786240901491565,-0.0032862609909426813,-0.002736281319318145,-0.002136301817556238,-0.0014863224162788395,-0.0007863430457752639,-3.636363635647899e-5
-3.636363635667328e-5,-0.0007863443073442937,-0.0014863249358466682,-0.0021363055877606334,-0.0027362863290300646,-0.0032862672253029003,-0.0037862483419594632,-0.004236229744285634,-0.004636211497943372,-0.0049861936700852615,-0.0052861763320293485,-0.005536159566537881,-0.00573614349298724,-0.005886128378990458,-0.00598611512309119,-0.00603610595894262,-0.006048620106340628,-0.006048649266764069,-0.006048670385510081,-0.006048687268565729,-0.006048701212908264,-0.006048712897384453,-0.006048722743237613,-0.006048731038290293,-0.0060487379919793235,-0.006048743763663725,-0.006048748478721274,-0.006048752238396203,-0.006048755126167576,-0.006048757212054501,-0.006048758555627597,-0.006048759208133192,-0.006048759208133206,-0.006048758555627594,-0.006048757212054542,-0.006048755126167555,-0.006048752238396196,-0.006048748478721153,-0.006048743763663725,-0.006048737991979188,-0.006048731038290206,-0.0060487227432377555,-0.0060487128973845845,-0.006048701212908188,-0.006048687268565736,-0.006048670385510109,-0.00604864926676402,-0.006048620106340493,-0.006036105958942613,-0.005986115123091211,-0.005886128378990486,-0.00573614349298731,-0.005536159566537857,-0.005286176332029463,-0.0049861936700853,-0.004636211497943396,-0.004236229744285662,-0.0037862483419594424,-0.0032862672253029385,-0.0027362863290301097,-0.002136305587760713,-0.001486324935846682,-0.0007863443073443388,-3.636363635667328e-5
-3.6363636356895324e-5,-0.0007863454951638205,-0.0014863273081281783,-0.0021363091375760437,-0.0027362910459039907,-0.0032862730952474446,-0.003786255347520768,-0.004236237864600631,-0.004636220708810507,-0.004986203944046894,-0.005286187638471388,-0.005536171871811695,-0.005736156760567695,-0.005886142569693761,-0.005986130195265411,-0.006036121870049427,-0.006048636426345604,-0.0060486655866738535,-0.0060486867052454985,-0.006048703588117554,-0.006048717532275906,-0.006048729216568988,-0.0060487390622400855,-0.006048747357111722,-0.006048754310621164,-0.0060487600821279505,-0.00604876479701132,-0.006048768556516818,-0.006048771444125901,-0.006048773529859962,-0.006048774873293507,-0.006048775525684141,-0.006048775525684176,-0.006048774873293531,-0.00604877352986,-0.006048771444125963,-0.006048768556516763,-0.006048764797011327,-0.0060487600821280026,-0.006048754310621067,-0.006048747357111618,-0.0060487390622402035,-0.006048729216568908,-0.006048717532275878,-0.006048703588117453,-0.006048686705245342,-0.006048665586673874,-0.006048636426345587,-0.006036121870049413,-0.00598613019526548,-0.005886142569693779,-0.005736156760567761,-0.005536171871811709,-0.005286187638471301,-0.004986203944046908,-0.004636220708810392,-0.004236237864600676,-0.0037862553475207436,-0.003286273095247469,-0.002736291045903984,-0.002136309137576047,-0.001486327308128206,-0.0007863454951638864,-3.6363636356895324e-5
-3.636363635717288e-5,-0.0007863466135414575,-0.0014863295417262418,-0.002136312479874832,-0.0027362954870438078,-0.0032862786220609376,-0.0037862619435766985,-0.004236245510257808,-0.004636229381283781,-0.004986213617485483,-0.005286198284052395,-0.0055361834578546605,-0.0057361692526839425,-0.00588615593098938,-0.00598614438651399,-0.006036136851126191,-0.006048651792353997,-0.006048680952592336,-0.006048702070999425,-0.006048718953698979,-0.006048732897684452,-0.006048744581805727,-0.006048754427306343,-0.006048762722008549,-0.006048769675350299,-0.006048775446691374,-0.006048780161412241,-0.0060487839207600605,-0.006048786808218149,-0.006048788893810286,-0.00604879023711407,-0.006048790889397668,-0.006048790889397668,-0.006048790237114073,-0.006048788893810272,-0.006048786808218146,-0.006048783920760015,-0.0060487801614122205,-0.006048775446691423,-0.006048769675350313,-0.0060487627220085355,-0.006048754427306409,-0.006048744581805852,-0.00604873289768449,-0.006048718953699017,-0.006048702070999435,-0.00604868095259237,-0.006048651792354004,-0.0060361368511262226,-0.005986144386514073,-0.005886155930989394,-0.00573616925268396,-0.005536183457854654,-0.005286198284052437,-0.00498621361748542,-0.00463622938128385,-0.004236245510257797,-0.0037862619435766777,-0.0032862786220609445,-0.0027362954870437696,-0.002136312479874794,-0.0014863295417261967,-0.0007863466135415061,-3.636363635722839e-5
-3.636363635733941e-5,-0.0007863476665336856,-0.0014863316447416564,-0.002136315626778445,-0.00273629966855507,-0.0032862838257854132,-0.0037862681540456605,-0.004236252708980658,-0.004636237546809294,-0.004986222725475602,-0.005286208307370602,-0.005536194366673346,-0.005736181014625991,-0.005886168511317777,-0.005986157748286012,-0.006036150956492792,-0.006048666260088029,-0.006048695420241012,-0.00604871653849344,-0.00604873342103085,-0.0060487473648539215,-0.00604875904881419,-0.00604876889415492,-0.006048777188698996,-0.006048784141883666,-0.006048789913070195,-0.006048794627639468,-0.006048798386840446,-0.006048801274158175,-0.006048803359618493,-0.006048804702801988,-0.0060488053549856875,-0.006048805354985809,-0.006048804702802002,-0.006048803359618538,-0.006048801274158164,-0.006048798386840509,-0.006048794627639555,-0.006048789913070181,-0.006048784141883756,-0.0060487771886989575,-0.0060487688941548955,-0.006048759048814151,-0.006048747364853915,-0.006048733421030829,-0.006048716538493346,-0.006048695420241033,-0.006048666260087994,-0.006036150956492917,-0.005986157748286047,-0.0058861685113177145,-0.005736181014625967,-0.00553619436667338,-0.0052862083073704595,-0.004986222725475515,-0.004636237546809283,-0.004236252708980662,-0.0037862681540456397,-0.0032862838257853855,-0.002736299668555143,-0.002136315626778469,-0.0014863316447415835,-0.000786347666533703,-3.63636363572839e-5
-3.636363635756146e-5,-0.0007863486579598039,-0.0014863336248022024,-0.002136318589700259,-0.0027363036056032193,-0.00328628872529238,-0.003786274001449874,-0.004236259486874255,-0.004636245234996908,-0.004986231301043524,-0.005286217744770075,-0.005536204637822294,-0.005736192089040384,-0.005886180356291737,-0.005986170329027502,-0.006036164237297966,-0.006048679882016714,-0.006048709042088783,-0.006048730160195574,-0.006048747042580432,-0.006048760986251199,-0.006048772670060338,-0.006048782515251486,-0.0060487908096472885,-0.006048797762685611,-0.00604880353372781,-0.006048808248156064,-0.006048812007220215,-0.006048814894407478,-0.006048816979745266,-0.006048818322817045,-0.006048818974907923,-0.006048818974907937,-0.0060488183228170345,-0.00604881697974528,-0.006048814894407513,-0.006048812007220194,-0.006048808248156106,-0.00604880353372789,-0.006048797762685746,-0.006048790809647271,-0.006048782515251504,-0.006048772670060286,-0.0060487609862510915,-0.006048747042580415,-0.0060487301601955465,-0.006048709042088853,-0.006048679882016714,-0.00603616423729797,-0.005986170329027554,-0.005886180356291685,-0.005736192089040453,-0.005536204637822149,-0.005286217744770023,-0.0049862313010434756,-0.004636245234996894,-0.004236259486874273,-0.003786274001449822,-0.0032862887252924113,-0.0027363036056033026,-0.002136318589700134,-0.0014863336248022614,-0.0007863486579597796,-3.6363636357505946e-5
-3.636363635772799e-5,-0.00078634959141647,-0.00148633548909035,-0.0021363213793875457,-0.0027363073124684924,-0.003286293338352387,-0.0037862795069966183,-0.004236265868519728,-0.004636252473728109,-0.004986239375288019,-0.005286226630473987,-0.005536214308546297,-0.00573620251608415,-0.005886191508861206,-0.005986182174356137,-0.006036176741704528,-0.006048692707545836,-0.006048721867541337,-0.006048742985511009,-0.006048759867752506,-0.006048773811280252,-0.006048785494947622,-0.006048795339998858,-0.006048803634256007,-0.006048810587157491,-0.006048816358065142,-0.006048821072361689,-0.006048824831298774,-0.006048827718364576,-0.0060488298035887116,-0.006048831146556789,-0.006048831798561204,-0.006048831798561187,-0.0060488311465567365,-0.006048829803588642,-0.006048827718364548,-0.006048824831298743,-0.006048821072361724,-0.006048816358065052,-0.006048810587157401,-0.006048803634255879,-0.00604879533999883,-0.006048785494947702,-0.0060487738112802066,-0.006048759867752607,-0.006048742985511012,-0.0060487218675413686,-0.0060486927075457456,-0.006036176741704535,-0.00598618217435614,-0.005886191508861133,-0.005736202516084022,-0.0055362143085461585,-0.005286226630474004,-0.004986239375288044,-0.004636252473728179,-0.0042362658685197105,-0.0037862795069965836,-0.0032862933383523522,-0.0027363073124684473,-0.002136321379387556,-0.001486335489090454,-0.0007863495914165394,-3.636363635772799e-5
