-6.877572538421806e-5,-0.0008204360155887498,-0.0015223495553427814,-0.002174577231250068,-0.0027772010776642188,-0.0033303343329841167,-0.0038341378584654667,-0.004288848152982926,-0.004694827784487196,-0.0050526623794027725,-0.005363363427732713,-0.005628841517510658,-0.00585319091524978,-0.006047054959438226,-0.006248119188701606,-0.006524045052893893,-0.0067426088625202295,-0.006906366462560907,-0.007042263537637653,-0.0071611168988579416,-0.007268192505158772,-0.00736648470902504,-0.007457881769779406,-0.007543663455936843,-0.00762474373671819,-0.007701800996836136,-0.0077753524545792554,-0.007845797086032391,-0.007913435148962568,-0.007978452240147229,-0.008040757126159752,-0.008098069393126638,-0.008098069393126586,-0.008040757126159558,-0.007978452240147264,-0.007913435148962401,-0.007845797086032561,-0.007775352454579491,-0.007701800996836063,-0.007624743736718207,-0.007543663455936819,-0.0074578817697792225,-0.007366484709024925,-0.007268192505158831,-0.007161116898857886,-0.007042263537637653,-0.006906366462560952,-0.006742608862519962,-0.006524045052893883,-0.0062481191887017,-0.006047054959438254,-0.0058531909152497105,-0.0056288415175105785,-0.005363363427732717,-0.005052662379402766,-0.004694827784487186,-0.004288848152982902,-0.0038341378584655986,-0.00333033433298411,-0.0027772010776641286,-0.0021745772312500994,-0.0015223495553427398,-0.0008204360155887533,-6.877572538427357e-5
-6.877563297338907e-5,-0.0008204387983525886,-0.0015223552028160794,-0.002174585723616656,-0.002777212385511544,-0.003330348416908286,-0.003834154668383709,-0.00428886762687734,-0.0046948498459865595,-0.005052686932820995,-0.005363390347007724,-0.005628870618495478,-0.005853221873541665,-0.006047086993997131,-0.006248149447020679,-0.006524075127790952,-0.006742642857787001,-0.006906402504001177,-0.007042300884004687,-0.007161155209690621,-0.0072682315924711555,-0.007366524455646995,-0.0074579220963882295,-0.007543704305545466,-0.0076247850665122525,-0.007701842773492104,-0.007775394651376121,-0.007845839680927103,-0.007913478123126674,-0.007978495576407531,-0.00804080080543378,-0.008098113368816232,-0.008098113368816287,-0.008040800805433755,-0.007978495576407545,-0.007913478123126847,-0.007845839680927155,-0.007775394651376003,-0.007701842773492031,-0.007624785066512339,-0.00754370430554549,-0.007457922096388191,-0.007366524455646766,-0.00726823159247111,-0.007161155209690545,-0.0070423008840048915,-0.0069064025040014194,-0.006742642857786852,-0.006524075127790872,-0.006248149447020596,-0.006047086993997131,-0.005853221873541682,-0.005628870618495527,-0.005363390347007755,-0.0050526869328209115,-0.0046948498459866705,-0.004288867626877246,-0.0038341546683836915,-0.0033303484169083103,-0.0027772123855115717,-0.0021745857236166698,-0.0015223552028160135,-0.0008204387983525852,-6.877563297341682e-5
-6.877554599984959e-5,-0.0008204414174059378,-0.001522360518047123,-0.0021745937163749514,-0.0027772230281153075,-0.0033303616722713952,-0.00383417048937015,-0.0042888859551182025,-0.004694870609604031,-0.0050527100417588205,-0.005363415682621685,-0.005628898007475215,-0.005853251010577924,-0.00604711714403126,-0.00624817792549787,-0.006524103433251414,-0.006742674853072901,-0.006906436425126814,-0.0070423360333057156,-0.007161191266726985,-0.0072682683803127375,-0.007366561864014763,-0.0074579600506249205,-0.0075437427520164,-0.007624823964921531,-0.007701882092475645,-0.0077754343657853095,-0.00784587977001542,-0.007913518569173467,-0.00797853636324921,-0.008040841915110834,-0.00809815475747155,-0.008098154757471419,-0.008040841915110751,-0.007978536363249092,-0.007913518569173463,-0.007845879770015201,-0.007775434365785233,-0.007701882092475899,-0.007624823964921323,-0.00754374275201633,-0.0074579600506249205,-0.0073665618640144405,-0.007268268380312443,-0.007161191266726954,-0.0070423360333058856,-0.0069064364251267656,-0.006742674853072797,-0.006524103433251292,-0.006248177925497783,-0.006047117144031201,-0.005853251010577806,-0.0056288980074751735,-0.005363415682621678,-0.005052710041758689,-0.0046948706096040585,-0.004288885955118199,-0.003834170489370098,-0.0033303616722713744,-0.002777223028115273,-0.002174593716374979,-0.0015223605180471854,-0.0008204414174059899,-6.877554599982183e-5
-6.877546414355007e-5,-0.0008204438823805268,-0.0015223655205826095,-0.002174601238918078,-0.002777233044612939,-0.0033303741478196147,-0.0038341853796058506,-0.004288903205106692,-0.004694890151696551,-0.005052731791197883,-0.0053634395277441654,-0.0056289237851695414,-0.005853278433503854,-0.006047145520402732,-0.006248204728815224,-0.006524130073389117,-0.006742704966045267,-0.006906468350679033,-0.0070423691147960855,-0.007161225202558907,-0.007268303003961019,-0.007366597071687544,-0.007457995772056213,-0.007543778936725538,-0.007624860574983256,-0.007701919098371233,-0.007775471743844527,-0.00784591750071257,-0.007913556635830061,-0.00797857475065281,-0.008040880606358842,-0.008098193711285648,-0.00809819371128542,-0.00804088060635873,-0.007978574750652782,-0.007913556635829905,-0.007845917500712327,-0.0077754717438442734,-0.0077019190983712155,-0.00762486057498318,-0.007543778936725535,-0.007457995772056074,-0.0073665970716874606,-0.007268303003960957,-0.007161225202558838,-0.0070423691147960404,-0.006906468350679006,-0.006742704966045246,-0.006524130073389131,-0.00624820472881529,-0.006047145520402718,-0.005853278433503854,-0.005628923785169479,-0.005363439527744207,-0.005052731791197876,-0.004694890151696586,-0.004288903205106699,-0.0038341853796058853,-0.003330374147819601,-0.002777233044612925,-0.002174601238918085,-0.0015223655205825679,-0.0008204438823804505,-6.877546414352231e-5
-6.877538710331477e-5,-0.0008204462023407404,-0.0015223702288188132,-0.0021746083189098583,-0.0027772424718398095,-0.0033303858894311762,-0.00383419939384912,-0.004288919440279003,-0.004694908544129135,-0.00505275226112022,-0.005363461970063425,-0.005628948046372449,-0.005853304243161439,-0.006047172227452435,-0.006248229955499812,-0.006524155146191205,-0.006742733307447488,-0.006906498398061036,-0.007042400250125907,-0.007161257141976886,-0.007268335590736509,-0.0073666302081323715,-0.0074580293920370015,-0.007543812992731793,-0.007624895031319981,-0.007701953927256033,-0.007775506923000136,-0.007845953011761254,-0.007913592463075186,-0.007978610879776492,-0.008040917021452064,-0.00809823037349923,-0.008098230373499143,-0.008040917021452189,-0.00797861087977651,-0.007913592463075086,-0.007845953011761355,-0.007775506922999994,-0.007701953927256307,-0.007624895031319818,-0.007543812992731831,-0.007458029392037092,-0.007366630208132368,-0.007268335590736502,-0.007161257141976834,-0.007042400250126035,-0.006906498398061029,-0.0067427333074476375,-0.00652415514619141,-0.0062482299554997775,-0.006047172227452369,-0.0058533042431615015,-0.005628948046372449,-0.0053634619700634115,-0.005052752261120192,-0.004694908544129156,-0.004288919440279065,-0.0038341993938489985,-0.0033303858894311103,-0.0027772424718398164,-0.0021746083189098722,-0.0015223702288187611,-0.0008204462023407438,-6.877538710334252e-5
-6.877531459575925e-5,-0.0008204483858182572,-0.0015223746600700923,-0.0021746149823864865,-0.002777251344463834,-0.003330396940284773,-0.003834212583636032,-0.004288934720338325,-0.004694925854538137,-0.0050527715268017526,-0.0053634830921084516,-0.005628970880300975,-0.005853328534459832,-0.006047197363382797,-0.006248253698283933,-0.0065241787438781625,-0.006742759981507369,-0.006906526677767567,-0.007042429553789267,-0.007161287202430519,-0.007268366260467389,-0.007366661395198374,-0.007458061034195246,-0.0075438450452656805,-0.007624927460634336,-0.007701986707202898,-0.007775540032612344,-0.007845986433742656,-0.007913626182651817,-0.007978644883472791,-0.008040951294295232,-0.008098264878925437,-0.008098264878925433,-0.008040951294295346,-0.007978644883472982,-0.007913626182651817,-0.007845986433742739,-0.0077755400326122645,-0.007701986707203092,-0.007624927460634229,-0.007543845045265677,-0.007458061034195412,-0.007366661395198509,-0.007268366260467413,-0.007161287202430484,-0.00704242955378934,-0.006906526677767609,-0.00674275998150721,-0.006524178743878169,-0.006248253698283947,-0.006047197363382679,-0.005853328534459766,-0.005628970880300923,-0.0053634830921085105,-0.005052771526801829,-0.00469492585453821,-0.004288934720338415,-0.0038342125836359695,-0.0033303969402848355,-0.0027772513444638894,-0.0021746149823864865,-0.0015223746600701443,-0.0008204483858183023,-6.877531459584252e-5
-6.877524635431898e-5,-0.0008204504408424636,-0.0015223788306318424,-0.0021746212538521527,-0.0027772596951132593,-0.0033304073410191544,-0.0038342249974707837,-0.004288949101475724,-0.00469494214658089,-0.005052789659089885,-0.005363502971552473,-0.005628992370922764,-0.005853351396724198,-0.006047221020619154,-0.006248276044447429,-0.006524200953243027,-0.0067427850863194284,-0.006906553293792951,-0.0070424571335432964,-0.007161315494459194,-0.007268395125933344,-0.007366690747567298,-0.007458090814884959,-0.0075438752121902986,-0.007624957982174951,-0.007702017558749434,-0.007775571194430897,-0.007846017889554722,-0.007913657918552655,-0.007978676886779633,-0.00804098355091579,-0.008098297354446182,-0.008098297354446195,-0.008040983550915825,-0.007978676886779588,-0.007913657918552572,-0.007846017889554822,-0.007775571194430939,-0.007702017558749431,-0.0076249579821750305,-0.007543875212190337,-0.007458090814884938,-0.007366690747567423,-0.007268395125933205,-0.007161315494458885,-0.007042457133543671,-0.0069065532937928956,-0.006742785086319387,-0.0065242009532430305,-0.006248276044447394,-0.00604722102061922,-0.005853351396724223,-0.005628992370922806,-0.005363502971552421,-0.005052789659089927,-0.004694942146580887,-0.004288949101475689,-0.0038342249974707837,-0.0033304073410191787,-0.0027772596951133495,-0.0021746212538522117,-0.0015223788306318944,-0.0008204504408424323,-6.877524635434673e-5
-6.877518212780598e-5,-0.0008204523749704776,-0.001522382755840962,-0.002174627156369499,-0.00277726755449674,-0.0033304171298816354,-0.0038342366810039177,-0.004288962636575827,-0.004694957480168901,-0.005052806724663364,-0.005363521681499173,-0.005629012597265767,-0.005853372914024761,-0.006047243286149948,-0.006248297076136805,-0.006524221855971402,-0.006742808714207252,-0.006906578344013262,-0.007042483090806382,-0.0071613421220987,-0.00726842229327836,-0.007366718373173146,-0.007458118843615774,-0.007543903604434965,-0.007624986708174745,-0.0077020465953421095,-0.007775600523043297,-0.007846047494865591,-0.007913687787475435,-0.007978707007377538,-0.008041013909925347,-0.00809832791947939,-0.008098327919479571,-0.008041013909925468,-0.007978707007377229,-0.007913687787475455,-0.007846047494865761,-0.00777560052304329,-0.007702046595342068,-0.007624986708175071,-0.007543903604435038,-0.007458118843615837,-0.007366718373173188,-0.007268422293278516,-0.0071613421220986795,-0.007042483090806469,-0.00690657834401328,-0.006742808714207332,-0.006524221855971464,-0.00624829707613677,-0.006047243286149969,-0.005853372914024713,-0.005629012597265788,-0.005363521681499228,-0.005052806724663385,-0.004694957480169043,-0.004288962636575841,-0.0038342366810038067,-0.0033304171298816146,-0.0027772675544966603,-0.002174627156369475,-0.0015223827558409272,-0.0008204523749704776,-6.877518212775047e-5
-6.87751216799648e-5,-0.0008204541953147834,-0.0015223864501317866,-0.0021746327116442324,-0.002777274951515852,-0.0033304263428694386,-0.0038342476771996772,-0.004288975375412257,-0.00469497191168948,-0.005052822786278215,-0.005363539290751028,-0.005629031633708197,-0.005853393165485561,-0.00604726424184612,-0.006248316870667934,-0.006524241528941991,-0.0067428309520621045,-0.006906601920545957,-0.007042507521029386,-0.0071613671832650196,-0.007268447862402428,-0.007366744373601044,-0.00745814522345381,-0.007543930326403048,-0.007625013744264081,-0.007702073923753092,-0.007775628126295266,-0.007846075358538884,-0.00791371589925306,-0.007978735356024648,-0.008041042482959782,-0.008098356686417112,-0.008098356686417067,-0.008041042482959847,-0.007978735356024794,-0.007913715899252886,-0.007846075358538946,-0.0077756281262953385,-0.007702073923753001,-0.007625013744264185,-0.00754393032640311,-0.007458145223454032,-0.007366744373600732,-0.007268447862402508,-0.0071613671832652034,-0.00704250752102949,-0.006906601920545867,-0.006742830952061997,-0.00652424152894197,-0.0062483168706679686,-0.006047264241846231,-0.005853393165485554,-0.005629031633708231,-0.005363539290750997,-0.005052822786278249,-0.004694971911689529,-0.004288975375412153,-0.0038342476771996217,-0.003330426342869435,-0.0027772749515157236,-0.0021746327116442254,-0.001522386450131686,-0.0008204541953147348,-6.877512167993705e-5
-6.877506478861206e-5,-0.0008204559085692315,-0.001522389927089262,-0.0021746379401050148,-0.0027772819133719054,-0.0033304350138618974,-0.0038342580264951708,-0.004288987364829751,-0.004694985494211906,-0.005052837902998125,-0.005363555864062685,-0.005629049550252299,-0.005853412225575762,-0.006047283964762534,-0.006248335500809561,-0.0065242600445096464,-0.006742851881662137,-0.006906624110088744,-0.007042530514048084,-0.007161390770113234,-0.0072684719273276716,-0.007366768844458565,-0.007458170051402646,-0.007543955476355439,-0.00762503918985917,-0.007702099644473066,-0.007775654105688694,-0.007846101583033678,-0.007913742357256802,-0.00797876203696363,-0.008041069375085565,-0.008098383761039316,-0.008098383761039475,-0.008041069375085481,-0.007978762036963537,-0.0079137423572565,-0.007846101583033255,-0.00777565410568851,-0.007702099644473215,-0.007625039189858882,-0.007543955476355359,-0.007458170051402393,-0.007366768844458329,-0.007268471927327925,-0.007161390770113334,-0.0070425305140481495,-0.006906624110088827,-0.006742851881662244,-0.006524260044509501,-0.006248335500809589,-0.006047283964762548,-0.005853412225575748,-0.005629049550252237,-0.0053635558640626815,-0.005052837902998222,-0.004694985494211823,-0.004288987364829671,-0.0038342580264950563,-0.003330435013861908,-0.002777281913371895,-0.002174637940104987,-0.0015223899270892134,-0.0008204559085691586,-6.87750647885843e-5
-6.877501124422092e-5,-0.0008204575210341535,-0.0015223931994995735,-0.00217464286097847,-0.0027772884656662757,-0.003330443174745082,-0.003834267766947813,-0.004288998648917339,-0.004694998277683472,-0.005052852130412094,-0.005363571462379195,-0.005629066412782081,-0.005853430164383326,-0.0060473025274207295,-0.00624835303505096,-0.0065242774707711115,-0.006742871579975423,-0.006906644994239163,-0.007042552154413281,-0.0071614129693765224,-0.007268494576545669,-0.007366791875729275,-0.007458193418758252,-0.007543979146772649,-0.007625063138526931,-0.007702123852081542,-0.007775678556753013,-0.007846126264780765,-0.00791376725877593,-0.007978787148303683,-0.008041094685188706,-0.008098409242903549,-0.008098409242903275,-0.008041094685188786,-0.007978787148303645,-0.007913767258775892,-0.007846126264780668,-0.007775678556752982,-0.007702123852081324,-0.007625063138526865,-0.007543979146772496,-0.007458193418758103,-0.007366791875729001,-0.007268494576545839,-0.0071614129693766855,-0.007042552154413153,-0.006906644994239281,-0.006742871579975322,-0.006524277470770952,-0.006248353035050995,-0.006047302527420743,-0.005853430164383423,-0.005629066412781988,-0.0053635714623790805,-0.005052852130412056,-0.0046949982776833925,-0.004288998648917325,-0.003834267766947709,-0.003330443174745089,-0.002777288465666241,-0.0021746428609784735,-0.001522393199499615,-0.0008204575210341535,-6.877501124416541e-5
