3.469446951953614e-18,-1.814270694518172e-6,-3.3977343500551926e-6,-4.73063514823055e-6,-5.81376274325085e-6,-6.6550220385527825e-6,-7.264192614004489e-6,-7.651016373413921e-6,-7.825123561719383e-6,-7.79755238651536e-6,-7.583868405762473e-6,-7.208407354807739e-6,-6.708078872139089e-6,-6.13296647215128e-6,-5.542290151590995e-6,-5.0420098576947625e-6,-4.675010147732472e-6,-4.346684374746668e-6,-4.0317507133957875e-6,-3.723339920179425e-6,-3.4187208932320856e-6,-3.116553777236797e-6,-2.816092455868585e-6,-2.5168853476781328e-6,-2.2186428368618782e-6,-1.9211712830174976e-6,-1.6243372139741752e-6,-1.3280465641397898e-6,-1.0322319643728262e-6,-7.368445649087729e-7,-4.4184830308435785e-7,-1.4721277536572375e-7,1.4721277512980135e-7,4.418483029837439e-7,7.368445647942812e-7,1.0322319644040512e-6,1.3280465642438732e-6,1.6243372141025447e-6,1.921171283020967e-6,2.218642837007595e-6,2.5168853474283326e-6,2.8160924558651157e-6,3.1165537774137386e-6,3.418720893197391e-6,3.723339920366775e-6,4.031750713479054e-6,4.34668437479524e-6,4.675010147763697e-6,5.042009857760682e-6,5.5422901516256895e-6,6.132966472109647e-6,6.708078872035006e-6,7.20840735486325e-6,7.5838684057451256e-6,7.797552386428624e-6,7.825123561729791e-6,7.651016373320246e-6,7.264192613903875e-6,6.655022038608294e-6,5.81376274325085e-6,4.730635148157691e-6,3.397734350096826e-6,1.8142706944349052e-6,0.0
0.0,-1.8142708008775377e-6,-3.3977345554811467e-6,-4.730635443771919e-6,-5.813763119765641e-6,-6.655022487089823e-6,-7.264193125598728e-6,-7.651016939266841e-6,-7.82512417250858e-6,-7.797553031551469e-6,-7.583869071889349e-6,-7.208408025403262e-6,-6.708079526889649e-6,-6.132967089813451e-6,-5.542290710411346e-6,-5.04201031597748e-6,-4.675010550715675e-6,-4.346684744187257e-6,-4.031751053675675e-6,-3.723340233567629e-6,-3.418721180353107e-6,-3.1165540386422774e-6,-2.8160926918881224e-6,-2.5168855583949934e-6,-2.218643022761785e-6,-1.9211714437673832e-6,-1.624337350049354e-6,-1.3280466754951592e-6,-1.0322320508591998e-6,-7.368446264359452e-7,-4.4184834021437913e-7,-1.4721278769266877e-7,1.4721278756082978e-7,4.418483402039708e-7,7.368446264394146e-7,1.032232050970222e-6,1.3280466752627063e-6,1.624337350049354e-6,1.921171444083103e-6,2.218643022803418e-6,2.5168855584019323e-6,2.8160926918673057e-6,3.116554038552072e-6,3.418721180290657e-6,3.7233402335849763e-6,4.031751053609756e-6,4.346684744034601e-6,4.6750105507920026e-6,5.042010315994827e-6,5.542290710525838e-6,6.13296708982039e-6,6.7080795269347515e-6,7.208408025503876e-6,7.583869071986493e-6,7.797553031561877e-6,7.825124172515519e-6,7.651016939204391e-6,7.264193125675056e-6,6.655022487159212e-6,5.8137631197136e-6,4.730635443775388e-6,3.397734555422166e-6,1.8142708008705988e-6,0.0
0.0,-1.814270901078635e-6,-3.397734748691178e-6,-4.73063572179605e-6,-5.813763474166178e-6,-6.655022909207026e-6,-7.264193607133679e-6,-7.651017471799193e-6,-7.825124747343898e-6,-7.797553638645704e-6,-7.583869698915557e-6,-7.208408656665666e-6,-6.708080143334044e-6,-6.132967671011735e-6,-5.542291236500935e-6,-5.042010747188103e-6,-4.675010930380724e-6,-4.346685091489305e-6,-4.031751373881343e-6,-3.723340528231228e-6,-3.418721450432205e-6,-3.116554284639944e-6,-2.8160929140055857e-6,-2.51688575684042e-6,-2.2186431977572196e-6,-1.9211715952920094e-6,-1.6243374782315412e-6,-1.3280467803453155e-6,-1.0322321322767114e-6,-7.368446846983678e-7,-4.418483750615043e-7,-1.472127990516381e-7,1.4721279908633256e-7,4.4184837490190976e-7,7.368446848024512e-7,1.0322321322697725e-6,1.3280467802447016e-6,1.624337478082355e-6,1.9211715953301733e-6,2.218643197798853e-6,2.516885756847359e-6,2.816092913828644e-6,3.116554284723211e-6,3.4187214504495522e-6,3.72334052822082e-6,4.0317513739888955e-6,4.346685091589919e-6,4.675010930439705e-6,5.042010747313003e-6,5.542291236490526e-6,6.132967671119288e-6,6.708080143195266e-6,7.208408656506071e-6,7.583869698866985e-6,7.797553638704685e-6,7.82512474739594e-6,7.651017471826949e-6,7.26419360712674e-6,6.6550229092833535e-6,5.813763474186995e-6,4.730635721875848e-6,3.397734748829956e-6,1.8142709010751656e-6,0.0
0.0,-1.8142709954198366e-6,-3.3977349306636706e-6,-4.730635983579701e-6,-5.81376380770493e-6,-6.655023306632174e-6,-7.264194060403045e-6,-7.651017973137747e-6,-7.825125288435375e-6,-7.79755421011219e-6,-7.583870288950523e-6,-7.2084092506939645e-6,-6.708080723415166e-6,-6.132968218112295e-6,-5.542291731698568e-6,-5.042011153106457e-6,-4.675011287653963e-6,-4.346685418658153e-6,-4.031751675407508e-6,-3.7233408059222928e-6,-3.418721704791239e-6,-3.116554516163078e-6,-2.8160931230605812e-6,-2.516885943673608e-6,-2.2186433623026802e-6,-1.921171737962607e-6,-1.6243375986838005e-6,-1.3280468785965838e-6,-1.0322322089376113e-6,-7.368447394046074e-7,-4.418484079934948e-7,-1.4721281010182663e-7,1.4721281023019617e-7,4.4184840795533087e-7,7.368447394878741e-7,1.0322322089341418e-6,1.328046878613931e-6,1.624337598680331e-6,1.9211717380597515e-6,2.2186433622575774e-6,2.51688594353483e-6,2.8160931230154784e-6,3.1165545161353225e-6,3.4187217048294027e-6,3.7233408058112705e-6,4.0317516755289384e-6,4.346685418626928e-6,4.675011287716413e-6,5.04201115308911e-6,5.542291731691629e-6,6.1329682181504586e-6,6.708080723477616e-6,7.208409250607228e-6,7.5838702891586895e-6,7.79755421011566e-6,7.8251252884666e-6,7.65101797305795e-6,7.264194060354473e-6,6.655023306538499e-6,5.813763807718808e-6,4.73063598364909e-6,3.3977349306393845e-6,1.814270995367795e-6,0.0
0.0,-1.8142710841440035e-6,-3.397735101853122e-6,-4.7306362299277815e-6,-5.8137641215580405e-6,-6.65502368048243e-6,-7.264194486867465e-6,-7.65101844487498e-6,-7.82512579767039e-6,-7.797554747897284e-6,-7.583870844388163e-6,-7.208409809639216e-6,-6.708081269426319e-6,-6.1329687330649585e-6,-5.54229219766611e-6,-5.0420115353180806e-6,-4.6750116238121475e-6,-4.346685726706878e-6,-4.031751959114593e-6,-3.723341066966951e-6,-3.4187219439575645e-6,-3.1165547340096522e-6,-2.8160933197851623e-6,-2.5168861194878323e-6,-2.218643517223895e-6,-1.921171872011629e-6,-1.6243377120132851e-6,-1.3280469713765342e-6,-1.0322322811402718e-6,-7.368447908079334e-7,-4.418484387917754e-7,-1.4721282048588136e-7,1.4721282051710638e-7,4.418484386911614e-7,7.368447907940556e-7,1.0322322810049633e-6,1.3280469715014342e-6,1.6243377122734937e-6,1.9211718720879567e-6,2.218643517262059e-6,2.516886119408035e-6,2.816093319774754e-6,3.1165547340512856e-6,3.418721943999198e-6,3.723341066935726e-6,4.0317519593019435e-6,4.346685726606264e-6,4.675011623846842e-6,5.042011535314611e-6,5.54229219760366e-6,6.132968733009447e-6,6.708081269492239e-6,7.208409809687788e-6,7.583870844395102e-6,7.797554747782792e-6,7.825125797576715e-6,7.651018444847224e-6,7.264194486766851e-6,6.655023680416511e-6,5.813764121512938e-6,4.730636229931251e-6,3.397735101835775e-6,1.8142710841023701e-6,3.469446951953614e-18
0.0,-1.8142711677125722e-6,-3.3977352629117885e-6,-4.730636461707655e-6,-5.813764416950223e-6,-6.6550240323641485e-6,-7.2641948882165575e-6,-7.651018888686634e-6,-7.825126276818362e-6,-7.797555253874489e-6,-7.583871367081163e-6,-7.208410335721865e-6,-6.708081783254882e-6,-6.132969217653023e-6,-5.542292636120938e-6,-5.0420118948360515e-6,-4.6750119402326484e-6,-4.3466860163814125e-6,-4.031752226098945e-6,-3.7233413125691006e-6,-3.418722169034466e-6,-3.1165549390886615e-6,-2.816093504880157e-6,-2.5168862848937157e-6,-2.2186436630135253e-6,-1.9211719983411313e-6,-1.624337818917354e-6,-1.3280470588100668e-6,-1.0322323488985707e-6,-7.368448391859017e-7,-4.4184846791084365e-7,-1.472128300511466e-7,1.4721283008237163e-7,4.418484679351298e-7,7.368448392865157e-7,1.032232348884693e-6,1.3280470587857807e-6,1.6243378188202096e-6,1.92117199828562e-6,2.2186436630551587e-6,2.516886284734121e-6,2.8160935049044433e-6,3.1165549391198866e-6,3.4187221692322245e-6,3.7233413126246118e-6,4.031752226286295e-6,4.346686016315493e-6,4.67501194015979e-6,5.042011894822174e-6,5.54229263598216e-6,6.132969217573225e-6,6.708081783421416e-6,7.208410335961257e-6,7.583871367011774e-6,7.797555253954286e-6,7.825126276818362e-6,7.651018888804595e-6,7.264194888268599e-6,6.655024032319046e-6,5.813764416960632e-6,4.73063646180133e-6,3.3977352629672997e-6,1.8142711676986945e-6,3.469446951953614e-18
3.469446951953614e-18,-1.8142712462955457e-6,-3.3977354146064176e-6,-4.7306366799323984e-6,-5.813764695047213e-6,-6.655024363574902e-6,-7.264195266150353e-6,-7.65101930663703e-6,-7.825126727929732e-6,-7.797555730330169e-6,-7.583871858948127e-6,-7.208410831027051e-6,-6.7080822668506845e-6,-6.132969673621619e-6,-5.5422930487387945e-6,-5.042012233329174e-6,-4.67501223789038e-6,-4.3466862889758595e-6,-4.031752477342415e-6,-3.7233415439118234e-6,-3.4187223811321665e-6,-3.116555132177262e-6,-2.816093679216397e-6,-2.516886440494942e-6,-2.2186438002856634e-6,-1.9211721172633645e-6,-1.6243379192745766e-6,-1.3280471409041206e-6,-1.032232412840478e-6,-7.36844885142196e-7,-4.418484951737578e-7,-1.4721283935273388e-7,1.4721283923130324e-7,4.418484951217161e-7,7.368448851734211e-7,1.0322324131006866e-6,1.3280471409284067e-6,1.6243379194619267e-6,1.9211721172425478e-6,2.2186438001850495e-6,2.516886440470656e-6,2.816093679192111e-6,3.1165551319933815e-6,3.4187223810489e-6,3.7233415438285566e-6,4.031752477404865e-6,4.346686288951573e-6,4.675012237824461e-6,5.0420122331314154e-6,5.542293048797775e-6,6.132969673753458e-6,6.708082266836807e-6,7.208410830947254e-6,7.583871858920371e-6,7.797555730215677e-6,7.825126727901976e-6,7.651019306588458e-6,7.264195266136475e-6,6.655024363519391e-6,5.813764694984763e-6,4.7306366799948485e-6,3.3977354145647842e-6,1.8142712462643207e-6,-3.469446951953614e-18
-3.469446951953614e-18,-1.8142713202572158e-6,-3.3977355573568124e-6,-4.730636885399986e-6,-5.8137649568065775e-6,-6.655024675384508e-6,-7.264195621747849e-6,-7.651019700009865e-6,-7.825127152388811e-6,-7.797556178523735e-6,-7.583872321911128e-6,-7.208411297098677e-6,-6.708082721958858e-6,-6.132970102802615e-6,-5.542293437282159e-6,-5.042012551626646e-6,-4.675012518221694e-6,-4.346686545603912e-6,-4.031752713896247e-6,-3.723341761647375e-6,-3.41872258060108e-6,-3.1165553136987267e-6,-2.8160938431373572e-6,-2.516886587009687e-6,-2.2186439294219484e-6,-1.92117222895527e-6,-1.624338013948845e-6,-1.3280472181548264e-6,-1.0322324729555854e-6,-7.36844927882313e-7,-4.418485210280765e-7,-1.4721284779389832e-7,1.472128478736956e-7,4.4184852103154593e-7,7.368449279065992e-7,1.0322324730388521e-6,1.3280472182415626e-6,1.6243380140286423e-6,1.9211722289587396e-6,2.2186439294358262e-6,2.5168865870235646e-6,2.81609384318246e-6,3.1165553137299518e-6,3.418722580521283e-6,3.7233417615537e-6,4.031752713833797e-6,4.346686545600442e-6,4.675012518329247e-6,5.0420125516717484e-6,5.542293437382773e-6,6.132970102941393e-6,6.708082721979675e-6,7.208411297116024e-6,7.5838723219597e-6,7.797556178600062e-6,7.825127152406158e-6,7.651019699878026e-6,7.26419562167499e-6,6.655024675332466e-6,5.813764956733719e-6,4.7306368853895775e-6,3.397735557353343e-6,1.8142713203161964e-6,0.0
0.0,-1.8142713898439133e-6,-3.397735691652165e-6,-4.7306370785579754e-6,-5.813765203067922e-6,-6.655024968743595e-6,-7.264195956403763e-6,-7.651020070126996e-6,-7.825127552020528e-6,-7.797556600644406e-6,-7.583872757739585e-6,-7.208411735945552e-6,-6.7080831504355565e-6,-6.1329705070903295e-6,-5.542293802687781e-6,-5.042012851438904e-6,-4.675012781969051e-6,-4.346686787247422e-6,-4.031752936447391e-6,-3.7233419663829093e-6,-3.4187227683710186e-6,-3.1165554847875643e-6,-2.81609399750693e-6,-2.51688672494102e-6,-2.2186440510052474e-6,-1.9211723342321685e-6,-1.624338102891587e-6,-1.3280472910270902e-6,-1.0322325295145096e-6,-7.36844968270145e-7,-4.418485452239995e-7,-1.4721285582913746e-7,1.4721285596791533e-7,4.4184854526910233e-7,7.368449683499423e-7,1.032232529517979e-6,1.328047291103418e-6,1.6243381030164872e-6,1.9211723341697184e-6,2.2186440510225947e-6,2.5168867249444893e-6,2.816093997538155e-6,3.116555484714706e-6,3.418722768561838e-6,3.7233419664141343e-6,4.0317529366729055e-6,4.3466867872786474e-6,4.675012782139054e-6,5.0420128516297236e-6,5.542293802847376e-6,6.132970506975838e-6,6.70808315047372e-6,7.208411735810244e-6,7.583872757756932e-6,7.797556600602773e-6,7.825127552034405e-6,7.651020070217202e-6,7.264195956462743e-6,6.655024968799106e-6,5.813765203050575e-6,4.730637078665528e-6,3.397735691697268e-6,1.8142713899063634e-6,0.0
0.0,-1.8142714554754413e-6,-3.397735818103098e-6,-4.7306372605651625e-6,-5.813765434865142e-6,-6.655025244894225e-6,-7.264196271443424e-6,-7.65102041851845e-6,-7.825127928056536e-6,-7.797556997795468e-6,-7.583873167932298e-6,-7.208412148702187e-6,-6.708083553720601e-6,-6.132970887213346e-6,-5.542294146915899e-6,-5.042013133772089e-6,-4.675013030357167e-6,-4.346687014593342e-6,-4.031753145981171e-6,-3.723342159225179e-6,-3.418722945239955e-6,-3.116555645731739e-6,-2.816094142803899e-6,-2.5168868547018053e-6,-2.218644165420669e-6,-1.921172433323043e-6,-1.6243381868209783e-6,-1.3280473596423426e-6,-1.032232582916237e-6,-7.368450063750809e-7,-4.4184856802867434e-7,-1.4721286346885964e-7,1.4721286351396246e-7,4.4184856802867434e-7,7.368450063820198e-7,1.032232582690723e-6,1.3280473594619313e-6,1.6243381867064866e-6,1.921172433284879e-6,2.2186441653686273e-6,2.5168868547885415e-6,2.816094143022474e-6,3.1165556456345944e-6,3.418722945056074e-6,3.7233421592286486e-6,4.031753146029743e-6,4.346687014721712e-6,4.675013030263492e-6,5.042013133664536e-6,5.5422941469714104e-6,6.132970887067629e-6,6.70808355372754e-6,7.208412148781984e-6,7.583873167949645e-6,7.797556997764243e-6,7.825127927976738e-6,7.651020418560084e-6,7.264196271353218e-6,6.655025244911572e-6,5.813765434865142e-6,4.730637260585979e-6,3.3977358181586093e-6,1.814271455371358e-6,0.0
3.469446951953614e-18,-1.8142715170824109e-6,-3.397735937063495e-6,-4.730637431817064e-6,-5.813765653023967e-6,-6.655025504800904e-6,-7.264196567852155e-6,-7.651020746499149e-6,-7.825128281988697e-6,-7.797557371690828e-6,-7.583873553929088e-6,-7.208412537394737e-6,-6.708083933243403e-6,-6.13297124508333e-6,-5.54229447080265e-6,-5.042013399382539e-6,-4.675013263972377e-6,-4.346687228630464e-6,-4.031753343420458e-6,-3.7233423408229716e-6,-3.4187231115583028e-6,-3.116555796968401e-6,-2.816094279774195e-6,-2.516886976989402e-6,-2.21864427312618e-6,-1.921172526599124e-6,-1.6243382655982408e-6,-1.3280474241775253e-6,-1.0322326329040288e-6,-7.368450422456929e-7,-4.418485896190427e-7,-1.4721287064367594e-7,1.4721287070612599e-7,4.4184858946638705e-7,7.368450423879402e-7,1.03223263302199e-6,1.3280474242191587e-6,1.624338265591302e-6,1.9211725266581048e-6,2.2186442731192413e-6,2.5168869768991964e-6,2.816094279534803e-6,3.116555797069015e-6,3.4187231114472805e-6,3.7233423409374633e-6,4.031753343382294e-6,4.3466872286061775e-6,4.675013263951561e-6,5.042013399285394e-6,5.5422944708997945e-6,6.132971245045166e-6,6.708083933257281e-6,7.208412537287184e-6,7.58387355398113e-6,7.797557371645725e-6,7.82512828196441e-6,7.651020746412412e-6,7.264196567852155e-6,6.655025504769679e-6,5.813765653103764e-6,4.730637431824003e-6,3.397735937139823e-6,1.8142715170789414e-6,3.469446951953614e-18
0.0,-1.8142715752511585e-6,-3.3977360492168374e-6,-4.730637592965936e-6,-5.813765858349307e-6,-6.655025749348342e-6,-7.264196846875487e-6,-7.651021055044005e-6,-7.825128615072952e-6,-7.797557723267234e-6,-7.583873917131612e-6,-7.208412903005057e-6,-6.7080842903605165e-6,-6.132971581817442e-6,-5.54229477568377e-6,-5.042013649120269e-6,-4.6750134839075586e-6,-4.346687430004104e-6,-4.031753528838111e-6,-3.7233425116724173e-6,-3.4187232680338298e-6,-3.1165559396841014e-6,-2.816094408397002e-6,-2.516887092074427e-6,-2.218644374347295e-6,-1.9211726144940933e-6,-1.6243383398895084e-6,-1.3280474847401913e-6,-1.032232680178713e-6,-7.368450760623924e-7,-4.41848609842449e-7,-1.4721287745073086e-7,1.4721287749930312e-7,4.418486097036711e-7,7.368450758923895e-7,1.032232680116263e-6,1.3280474847193746e-6,1.6243383397680777e-6,1.921172614400418e-6,2.2186443745624007e-6,2.5168870919634045e-6,2.816094408351899e-6,3.1165559396528764e-6,3.4187232681309743e-6,3.723342511693234e-6,4.031753528983828e-6,4.346687430000634e-6,4.675013483942253e-6,5.042013649217414e-6,5.542294775666423e-6,6.132971581952751e-6,6.7080842902599025e-6,7.2084129031403654e-6,7.583873917214878e-6,7.797557723333154e-6,7.825128614986215e-6,7.651021055085638e-6,7.2641968469032425e-6,6.6550257493344644e-6,5.81376585832849e-6,4.730637592983283e-6,3.397736049168265e-6,1.8142715752580973e-6,0.0
0.0,-1.814271629832498e-6,-3.397736154629044e-6,-4.730637744653626e-6,-5.813766051729341e-6,-6.655025979664109e-6,-7.2641971095611935e-6,-7.651021345450593e-6,-7.825128928506259e-6,-7.797558054294107e-6,-7.5838742590594865e-6,-7.208413247306034e-6,-6.7080846264909455e-6,-6.132971898959588e-6,-5.542295062582747e-6,-5.042013884407753e-6,-4.675013691012725e-6,-4.34668761941856e-6,-4.031753703670482e-6,-3.723342672401486e-6,-3.4187234153014445e-6,-3.1165560737955733e-6,-2.8160945294564144e-6,-2.516887200251783e-6,-2.2186444699860697e-6,-1.9211726968032528e-6,-1.6243384096184532e-6,-1.328047541923616e-6,-1.0322327245425311e-6,-7.368451075719096e-7,-4.418486287509349e-7,-1.4721288375124653e-7,1.4721288369226593e-7,4.4184862872664876e-7,7.368451077037486e-7,1.0322327244939589e-6,1.3280475418715743e-6,1.6243384095455948e-6,1.921172697014889e-6,2.2186444700068864e-6,2.516887200074841e-6,2.8160945295500894e-6,3.116556073802512e-6,3.418723415381242e-6,3.723342672522917e-6,4.031753703396396e-6,4.346687619675299e-6,4.675013690828844e-6,5.042013884196117e-6,5.542295062426622e-6,6.132971898775708e-6,6.70808462646319e-6,7.208413247215828e-6,7.583874259149692e-6,7.797558054436354e-6,7.825128928575648e-6,7.651021345485287e-6,7.264197109536907e-6,6.6550259796398226e-6,5.81376605154546e-6,4.730637744618932e-6,3.3977361545006746e-6,1.8142716298290285e-6,0.0
0.0,-1.8142716812843962e-6,-3.3977362537337963e-6,-4.73063788734851e-6,-5.813766233611628e-6,-6.655026196247804e-6,-7.26419735662745e-6,-7.651021618915871e-6,-7.82512922346823e-6,-7.79755836593024e-6,-7.58387458085763e-6,-7.20841357115809e-6,-6.708084942859405e-6,-6.132972197168962e-6,-5.542295332342656e-6,-5.042014105630099e-6,-4.675013885530738e-6,-4.346687797907728e-6,-4.031753867879406e-6,-3.7233428235618204e-6,-3.418723554058506e-6,-3.1165561998301727e-6,-2.8160946433930523e-6,-2.5168873020002536e-6,-2.218644559605354e-6,-1.921172774716623e-6,-1.6243384754477397e-6,-1.3280475956618798e-6,-1.0322327664812059e-6,-7.368451373571117e-7,-4.418486465734839e-7,-1.4721288956950906e-7,1.4721288962502022e-7,4.41848646566545e-7,7.368451372773144e-7,1.032232766380592e-6,1.3280475957208604e-6,1.6243384753540646e-6,1.92117277460907e-6,2.218644559605354e-6,2.5168873020557647e-6,2.81609464340693e-6,3.116556199934256e-6,3.418723553801767e-6,3.7233428236936594e-6,4.031753867893284e-6,4.346687797904258e-6,4.675013885600127e-6,5.042014105720305e-6,5.542295332543884e-6,6.132972197172432e-6,6.7080849428420575e-6,7.20841357109217e-6,7.5838745808055885e-6,7.79755836606208e-6,7.825129223544558e-6,7.651021618832604e-6,7.264197356575408e-6,6.655026196310254e-6,5.813766233528361e-6,4.73063788734851e-6,3.3977362537129796e-6,1.8142716812323545e-6,0.0
0.0,-1.8142717295999145e-6,-3.3977363470723276e-6,-4.7306380216508015e-6,-5.813766404634546e-6,-6.655026400126385e-6,-7.264197589236521e-6,-7.651021876081687e-6,-7.8251295012495e-6,-7.797558659251164e-6,-7.583874883653613e-6,-7.208413876011455e-6,-6.708085240461625e-6,-6.132972478072735e-6,-5.542295586517809e-6,-5.042014313980797e-6,-4.675014068981215e-6,-4.34668796582896e-6,-4.031754022536943e-6,-3.7233429660485373e-6,-3.418723684422975e-6,-3.11655631885302e-6,-2.8160947507516187e-6,-2.5168873979374007e-6,-2.2186446440794483e-6,-1.9211728477901147e-6,-1.6243385372351204e-6,-1.3280476460764135e-6,-1.0322328055957508e-6,-7.368451654526931e-7,-4.418486635182628e-7,-1.472128952247076e-7,1.4721289541899663e-7,4.418486635252017e-7,7.368451655290209e-7,1.032232805720651e-6,1.328047646166619e-6,1.624338537169201e-6,1.921172847838687e-6,2.218644644062101e-6,2.5168873979512785e-6,2.8160947507793743e-6,3.1165563187662837e-6,3.418723684298075e-6,3.723342966069354e-6,4.03175402255429e-6,4.346687965728346e-6,4.675014068835498e-6,5.042014313984267e-6,5.542295586632301e-6,6.132972477920079e-6,6.708085240576117e-6,7.208413875997577e-6,7.583874883684838e-6,7.797558659115855e-6,7.8251295012495e-6,7.651021875970665e-6,7.26419758917754e-6,6.6550264001159765e-6,5.813766404558218e-6,4.730638021671618e-6,3.3977363471035527e-6,1.8142717296207311e-6,0.0
