-3.4388207316989744e-5,-0.0007851727631675229,-0.0014860840609970984,-0.0021371526746641854,-0.002738419758519621,-0.003289942071788326,-0.0037918001872778093,-0.00424411250050364,-0.0046470604508460425,-0.005000937028950249,-0.005306248208617411,-0.00556394963729491,-0.005776089152676526,-0.005947991128305949,-0.00609861234848303,-0.006265381820271251,-0.006391429160556541,-0.006485414688175577,-0.006562970884969776,-0.006630312798771482,-0.006690489229713343,-0.006745250335966142,-0.006795710158941901,-0.0068426304656075965,-0.006886559881471244,-0.0069279089794631425,-0.006966993519927096,-0.007004059770015312,-0.0070392968469688705,-0.007072830539959121,-0.007104643515126706,-0.007133620147745948,-0.007133620147745937,-0.007104643515126664,-0.00707283053995918,-0.00703929684696894,-0.007004059770015347,-0.006966993519927092,-0.0069279089794630835,-0.006886559881471237,-0.006842630465607524,-0.0067957101589420504,-0.0067452503359661554,-0.006690489229713416,-0.006630312798771475,-0.006562970884969755,-0.006485414688175494,-0.006391429160556416,-0.0062653818202712055,-0.006098612348483096,-0.005947991128305925,-0.005776089152676512,-0.005563949637294823,-0.0053062482086173555,-0.005000937028950197,-0.0046470604508461015,-0.0042441125005035635,-0.0037918001872777676,-0.0032899420717882426,-0.0027384197585195967,-0.002137152674664144,-0.0014860840609970012,-0.0007851727631675229,-3.4388207316982805e-5
-3.4388140833917225e-5,-0.000785176833938802,-0.0014860922553904254,-0.0021371649660873425,-0.0027384361072874293,-0.0032899624249019717,-0.003791824478015668,-0.004244140647626397,-0.004647092356989974,-0.00500097257722433,-0.00530628725485429,-0.005563991990396457,-0.005776134515919837,-0.005948038872297966,-0.006098660321311372,-0.006265430671001833,-0.006391481224355983,-0.006485468390429412,-0.006563025623541743,-0.006630368296873201,-0.006690545333886553,-0.006745306950156977,-0.0067957672178781715,-0.006842687922245613,-0.006886617700373146,-0.00692796713298794,-0.0069670519858798,-0.0070041185300814095,-0.00703935588553951,-0.007072889842921856,-0.007104703067240883,-0.007133679914182164,-0.007133679914182102,-0.007104703067240974,-0.007072889842921884,-0.007039355885539601,-0.007004118530081371,-0.006967051985879668,-0.0069279671329881,-0.0068866177003729726,-0.006842687922245537,-0.006795767217878192,-0.006745306950156901,-0.00669054533388647,-0.006630368296873135,-0.006563025623541746,-0.006485468390429402,-0.0063914812243560035,-0.006265430671001833,-0.006098660321311376,-0.005948038872297997,-0.00577613451591984,-0.005563991990396443,-0.005306287254854235,-0.005000972577224313,-0.004647092356989981,-0.004244140647626404,-0.003791824478015668,-0.0032899624249019613,-0.0027384361072874328,-0.002137164966087287,-0.001486092255390356,-0.000785176833938802,-3.4388140833979675e-5
-3.438807826286472e-5,-0.0007851806652214022,-0.0014860999676965074,-0.0021371765343892735,-0.0027384514942349544,-0.0032899815806144463,-0.0037918473396973476,-0.004244167138817423,-0.004647122386055354,-0.00500100603415107,-0.005306324003957901,-0.005564031851825139,-0.005776177210416265,-0.005948083807531111,-0.006098705472118847,-0.006265476647690681,-0.006391530225202249,-0.006485518933387016,-0.006563077141869773,-0.006630420530057603,-0.006690598137493089,-0.006745360233780546,-0.006795820920085838,-0.0068427419987604245,-0.006886672117841358,-0.006928021865394877,-0.006967107012335598,-0.007004173833348917,-0.00703941145092812,-0.007072945657149443,-0.007104759115963231,-0.007133736164618723,-0.007133736164618636,-0.007104759115963234,-0.0070729456571495715,-0.007039411450928193,-0.007004173833348948,-0.00696710701233531,-0.006928021865394922,-0.006886672117841344,-0.006842741998760605,-0.0067958209200858835,-0.00674536023378074,-0.006690598137493037,-0.006630420530057548,-0.006563077141869725,-0.006485518933387117,-0.006391530225202242,-0.0062654766476907195,-0.00609870547211884,-0.005948083807531108,-0.005776177210416251,-0.0055640318518251075,-0.005306324003957835,-0.005001006034151035,-0.004647122386055344,-0.004244167138817381,-0.0037918473396973025,-0.0032899815806143803,-0.0027384514942349336,-0.0021371765343892284,-0.0014860999676965005,-0.0007851806652214265,-3.438807826286819e-5
-3.438801937357544e-5,-0.0007851842711055351,-0.0014861072262788398,-0.0021371874221145643,-0.002738465975950368,-0.003289999609374379,-0.0037918688564002392,-0.004244192071502412,-0.00464715064847886,-0.005001037522773002,-0.005306358591078007,-0.005564069368175179,-0.005776217393176283,-0.00594812609924757,-0.006098747966905082,-0.006265519919440781,-0.006391576343299274,-0.006485566502914972,-0.006563125629404046,-0.006630469690402114,-0.006690647834706756,-0.006745410382775728,-0.006795871463041909,-0.006842792894005158,-0.006886723333982901,-0.006928073377948592,-0.006967158801640044,-0.007004225883181579,-0.00703946374746231,-0.007072998187884361,-0.00710481186739826,-0.007133789105901504,-0.007133789105901508,-0.007104811867398319,-0.007072998187884358,-0.007039463747462206,-0.0070042258831815064,-0.006967158801640092,-0.006928073377948523,-0.0068867233339829845,-0.006842792894005273,-0.006795871463041777,-0.006745410382775718,-0.0066906478347068254,-0.006630469690402072,-0.0065631256294041256,-0.006485566502914906,-0.006391576343299208,-0.006265519919440778,-0.006098747966905078,-0.005948126099247494,-0.005776217393176332,-0.005564069368175224,-0.0053063585910780135,-0.005001037522773019,-0.00464715064847885,-0.004244192071502409,-0.0037918688564001976,-0.003289999609374393,-0.002738465975950368,-0.0021371874221146336,-0.0014861072262788537,-0.0007851842711055698,-3.438801937359626e-5
-3.4387963949326916e-5,-0.0007851876648523291,-0.001486114057831757,-0.0021371976693042444,-0.00273847960569237,-0.0032900165774847577,-0.003791889107255114,-0.004244215537374599,-0.004647177248199064,-0.0050010671588932125,-0.005306391143411884,-0.00556410467741562,-0.005776255211972472,-0.005948165902967838,-0.006098787961905817,-0.006265560645403585,-0.006391619748247947,-0.006485611273944054,-0.006563171264448581,-0.006630515958682918,-0.006690694608277679,-0.006745457581552705,-0.006795919032605503,-0.006842840795134159,-0.00688677153713161,-0.006928121860072613,-0.006967207544234973,-0.007004274870978714,-0.007039512967448265,-0.007073047628293673,-0.007104861515524731,-0.007133838932707592,-0.007133838932707661,-0.007104861515524894,-0.007073047628293659,-0.007039512967448175,-0.007004274870978634,-0.006967207544235011,-0.006928121860072568,-0.006886771537131679,-0.006842840795134031,-0.00679591903260561,-0.0067454575815526115,-0.006690694608277675,-0.006630515958682925,-0.006563171264448511,-0.006485611273944161,-0.006391619748247819,-0.006265560645403612,-0.006098787961905765,-0.005948165902967838,-0.005776255211972437,-0.00556410467741561,-0.0053063911434118975,-0.005001067158893209,-0.004647177248199061,-0.004244215537374592,-0.003791889107255194,-0.003290016577484789,-0.0027384796056923837,-0.00213719766930422,-0.0014861140578316806,-0.0007851876648523881,-3.438796394928528e-5
-3.4387911786115666e-5,-0.0007851908589424882,-0.0014861204874789015,-0.0021372073136435715,-0.0027384924335856903,-0.003290032547347943,-0.003791908166736562,-0.004244237622731933,-0.004647202283038703,-0.005001095051500773,-0.005306421780672883,-0.005564137909397502,-0.005776290805882465,-0.005948203365062535,-0.006098825604167368,-0.006265598975365064,-0.006391660599670106,-0.006485653411113665,-0.006563214214816902,-0.0066305595050414855,-0.006690738630204109,-0.006745502003673208,-0.00679596380370134,-0.00684288587829086,-0.006886816904541751,-0.006928167490046853,-0.006967253419357562,-0.0070043209768789645,-0.007039559291878415,-0.007073094160180607,-0.0071049082429096265,-0.0071338858282608796,-0.0071338858282608796,-0.007104908242909557,-0.0070730941601807075,-0.007039559291878595,-0.007004320976879027,-0.006967253419357701,-0.006928167490047033,-0.006886816904541685,-0.006842885878290884,-0.006795963803701382,-0.006745502003673222,-0.006690738630204234,-0.006630559505041517,-0.006563214214816853,-0.0064856534111136545,-0.006391660599670192,-0.0062655989753650325,-0.006098825604167357,-0.005948203365062455,-0.005776290805882472,-0.005564137909397502,-0.005306421780672942,-0.0050010950515008284,-0.004647202283038703,-0.0042442376227319716,-0.003791908166736562,-0.0032900325473479396,-0.002738492433585711,-0.002137207313643582,-0.0014861204874789015,-0.0007851908589424847,-3.4387911786115666e-5
-3.438786269211597e-5,-0.0007851938651225361,-0.0014861265388660602,-0.0021372163906002196,-0.002738504506805968,-0.0032900475776939594,-0.003791926104937022,-0.004244258408794749,-0.004647225845064898,-0.005001121303172221,-0.005306450615530589,-0.005564169186331607,-0.005776324305801158,-0.005948238623290601,-0.00609886103208666,-0.006265635050297126,-0.006391699047796427,-0.00648569306937629,-0.006563254638449971,-0.006630600489608823,-0.0066907800623655506,-0.006745543812487827,-0.00679600594096285,-0.006842928309256185,-0.0068868596030388085,-0.006928210435662947,-0.0069672965957006255,-0.007004364370423843,-0.007039602891098031,-0.007073137954652531,-0.007104952221378892,-0.007133929965005607,-0.007133929965005538,-0.007104952221378781,-0.0070731379546526245,-0.007039602891097955,-0.007004364370423927,-0.006967296595700681,-0.006928210435662913,-0.006886859603038885,-0.006842928309256164,-0.006796005940962788,-0.006745543812487823,-0.006690780062365571,-0.006630600489608736,-0.00656325463844995,-0.006485693069376297,-0.006391699047796354,-0.006265635050297105,-0.0060988610320867435,-0.005948238623290594,-0.005776324305801151,-0.00556416918633151,-0.005306450615530579,-0.005001121303172221,-0.004647225845064894,-0.004244258408794756,-0.0037919261049370774,-0.003290047577693956,-0.0027385045068059194,-0.002137216390600216,-0.0014861265388660602,-0.0007851938651225326,-3.4387862692136784e-5
-3.438781648670147e-5,-0.0007851966944477234,-0.0014861322342471159,-0.0021372249335551673,-0.00273851586975276,-0.0032900617237976333,-0.0037919429878249915,-0.004244277972004395,-0.004647248020927534,-0.005001146010448383,-0.005306477754025096,-0.0055641986232383145,-0.005776355834922458,-0.005948271807306706,-0.006098894375920538,-0.006265669002876392,-0.006391735234017926,-0.006485730394567974,-0.006563292683996209,-0.006630639063095203,-0.0066908190571175405,-0.006745583161736762,-0.0067960455993378785,-0.006842968244057751,-0.00688689978963444,-0.006928250854840064,-0.0069673372320319844,-0.0070044052111798635,-0.007039643925429391,-0.007073179172750518,-0.007104993612649997,-0.007133971505241369,-0.007133971505241355,-0.0071049936126500075,-0.007073179172750542,-0.007039643925429481,-0.007004405211179905,-0.006967337232031988,-0.006928250854840057,-0.006886899789634422,-0.006842968244057786,-0.006796045599337854,-0.006745583161736575,-0.006690819057117537,-0.0066306390630951305,-0.006563292683996358,-0.006485730394568089,-0.006391735234017766,-0.0062656690028764055,-0.006098894375920497,-0.005948271807306695,-0.005776355834922472,-0.005564198623238301,-0.0053064777540251,-0.005001146010448286,-0.00464724802092753,-0.004244277972004353,-0.0037919429878249707,-0.0032900617237976333,-0.0027385158697527494,-0.0021372249335551916,-0.0014861322342471298,-0.0007851966944477234,-3.438781648670147e-5
-3.438777299992479e-5,-0.0007851993573229389,-0.0014861375945672169,-0.0021372329739252523,-0.002738526564213691,-0.0032900750376814204,-0.0037919588774874696,-0.0042442963843048395,-0.004647268892178428,-0.005001169264190097,-0.005306503295957967,-0.005564226328370538,-0.005776385509191708,-0.005948303039137209,-0.00609892575826353,-0.00626570095797227,-0.006391769291406765,-0.006485765523945128,-0.006563328491359023,-0.006630675367344373,-0.006690855757852436,-0.006745620196115538,-0.006796082924658376,-0.006843005829543905,-0.00688693761210259,-0.006928288896207762,-0.006967375477779626,-0.007004443649326442,-0.007039682545763967,-0.007073217966041066,-0.0071050325689265,-0.007134010601719372,-0.0071340106017193546,-0.007105032568926514,-0.007073217966040997,-0.007039682545763953,-0.007004443649326297,-0.006967375477779557,-0.00692828889620789,-0.006886937612102462,-0.006843005829543846,-0.00679608292465831,-0.00674562019611533,-0.006690855757852259,-0.006630675367344366,-0.006563328491359044,-0.006485765523945076,-0.006391769291406675,-0.006265700957972194,-0.006098925758263481,-0.00594830303913714,-0.005776385509191656,-0.00556422632837052,-0.005306503295957901,-0.00500116926419001,-0.004647268892178483,-0.004244296384304843,-0.0037919588774874453,-0.0032900750376814066,-0.002738526564213639,-0.0021372329739252696,-0.0014861375945672169,-0.000785199357322991,-3.4387772999903976e-5
-3.4387732071768096e-5,-0.0007852018635409568,-0.0014861426395385915,-0.002137240541278694,-0.0027385366295173685,-0.003290087568306947,-0.003791973832358183,-0.0042443137134067395,-0.004647288535571049,-0.0050011911499120605,-0.005306527335258087,-0.005564252403611844,-0.005776413437732508,-0.005948332433629234,-0.006098955294499251,-0.0062657310331063545,-0.0063918013452059635,-0.006485798586688327,-0.0065633621922109205,-0.006630709535855414,-0.0066908902995261345,-0.006745655051807003,-0.006796118054176983,-0.006843041203923466,-0.00688697320952357,-0.006928324699651392,-0.006967411473580012,-0.007004479826207513,-0.0070397188941153654,-0.007073254477174114,-0.007105069233457727,-0.007134047398204113,-0.007134047398203992,-0.007105069233457689,-0.007073254477174096,-0.007039718894115251,-0.007004479826207416,-0.0069674114735798105,-0.006928324699651392,-0.006886973209523559,-0.006843041203923532,-0.006796118054176899,-0.006745655051806961,-0.006690890299526131,-0.006630709535855369,-0.006563362192210903,-0.0064857985866884,-0.006391801345205943,-0.006265731033106386,-0.00609895529449932,-0.005948332433629234,-0.0057764134377325145,-0.005564252403611813,-0.005306527335258087,-0.005001191149912054,-0.004647288535571038,-0.004244313713406719,-0.003791973832358176,-0.00329008756830693,-0.0027385366295172887,-0.002137240541278694,-0.0014861426395385985,-0.0007852018635408874,-3.438773207174728e-5
-3.4387693551643506e-5,-0.0007852042223180193,-0.0014861473877140138,-0.0021372476634442146,-0.002738546102678416,-0.003290099361754971,-0.0037919879074332433,-0.004244330023037139,-0.004647307023342685,-0.005001211748097735,-0.0053065499603284425,-0.005564276944851745,-0.005776439723248473,-0.005948360098873624,-0.006098983093224902,-0.006265759338885509,-0.006391831513289842,-0.006485829704378915,-0.006563393910477524,-0.006630741694272774,-0.006690922809156084,-0.006745687856982551,-0.006796151117071398,-0.006843074497275066,-0.006887006712795508,-0.006928358396826238,-0.006967445351796039,-0.007004513874851785,-0.007039753104142978,-0.007073288840407459,-0.0071051037410650685,-0.007134082030002625,-0.007134082030002532,-0.007105103741065096,-0.007073288840407411,-0.0070397531041429574,-0.007004513874851782,-0.006967445351796015,-0.006928358396826383,-0.006887006712795442,-0.006843074497275052,-0.006796151117071426,-0.006745687856982534,-0.006690922809156077,-0.006630741694272704,-0.0065633939104776245,-0.006485829704378936,-0.006391831513289949,-0.006265759338885603,-0.006098983093224847,-0.005948360098873617,-0.005776439723248462,-0.005564276944851742,-0.00530654996032846,-0.005001211748097742,-0.0046473070233427685,-0.004244330023037167,-0.003791987907433174,-0.0032900993617549085,-0.0027385461026784227,-0.0021372476634441903,-0.001486147387714,-0.0007852042223180193,-3.438769355166432e-5
