-3.0840691578944146e-5,-0.0007806688306974188,-0.0014826390513959266,-0.0021377294990989303,-0.002744329358412352,-0.003302464393572853,-0.003809373871827275,-0.004267068373652337,-0.004675589979506928,-0.005034268069365647,-0.005346731534358235,-0.005630684163907367,-0.0058469987310775,-0.006072258802504397,-0.006240428699000763,-0.006506918511158928,-0.006698924281393414,-0.006933284096165147,-0.006990353039257095,-0.007035099502754313,-0.007122933584602562,-0.007102931256175327,-0.007261180579670255,-0.007402804531815525,-0.007385571280381104,-0.007413799040534821,-0.007184033976709258,-0.007461977329928714,-0.0074742471181380825,-0.007663452809481691,-0.008015882217665315,-0.007920573476383967,-0.007879021501442117,-0.007607367375579457,-0.007707924515111916,-0.007584155631813087,-0.007368256590150567,-0.007668420302838774,-0.007657369533771722,-0.007381490111436389,-0.007459002282965914,-0.007461934937333926,-0.007369875458035455,-0.0072777399512662135,-0.007166954598875921,-0.006966554029034736,-0.006887722379414627,-0.006683897003141356,-0.006455959538891193,-0.006232541754524201,-0.006117272164216977,-0.005907853548822221,-0.0056742812328527854,-0.00538616919308919,-0.005067846877026442,-0.00470134560472496,-0.00428529041003789,-0.003821942345763444,-0.0033094509848190998,-0.0027469105251833187,-0.00213658371398048,-0.001477795604819969,-0.0007735350743321261,-2.5516784487158994e-5
-3.7974078092549435e-5,-0.0007942684903971611,-0.0014981943612316431,-0.002151883329075739,-0.0027561699953390258,-0.0033117889651946737,-0.0038187786933352487,-0.004278387345073777,-0.004687154431560234,-0.005048617265773107,-0.005351575231526844,-0.005610151480708238,-0.005800904568106606,-0.005986659570425153,-0.0061302523189773125,-0.006351124927830711,-0.0065512347199904175,-0.006796496639632436,-0.007047542721725197,-0.007139198241806203,-0.007077412180439734,-0.007033891375006773,-0.007387057221658468,-0.007461756743232031,-0.00745564238130781,-0.00756736332906555,-0.007520743936320497,-0.007565332899738229,-0.007619318536219281,-0.007696162966240986,-0.007934285946399146,-0.007383275699703155,-0.007705394180630161,-0.0076112557026535126,-0.0076788247758150414,-0.007689805759221832,-0.007836301773680911,-0.007683045887325043,-0.007618172138654834,-0.007668003874981195,-0.00746973392989014,-0.007103638941166394,-0.007370090135386212,-0.007295185531133605,-0.0070600845007399715,-0.007115789601152139,-0.006901456778499966,-0.006823113153053183,-0.0064283782319949564,-0.006198812094818897,-0.005993505101107674,-0.0058647795028294175,-0.0056292347511906725,-0.0053804503887449895,-0.005061262569398203,-0.004700347856734049,-0.0042878323781136984,-0.0038278855674441746,-0.003319107050777856,-0.0027619991030238197,-0.0021560176570547644,-0.001500713581955214,-0.0007955338550075693,-3.790748160320545e-5
-3.379255020774519e-5,-0.0007846587602098193,-0.001485979545822181,-0.0021378005283603195,-0.002739968386939441,-0.0032927923161001453,-0.0037977595762257454,-0.00425239404522762,-0.004654590880622703,-0.00501170163954992,-0.005300600507898257,-0.005583499802497522,-0.005748760395245474,-0.00594273288929462,-0.006132784252346462,-0.006403701058960546,-0.006611724345665915,-0.006909642229606553,-0.007174953929892747,-0.007200731812734607,-0.0073018132072123106,-0.00739853185955951,-0.0075021656005160725,-0.00749476296245747,-0.007514567312307409,-0.007620834526219585,-0.007271903580525454,-0.007573048331224994,-0.0076976837750438384,-0.007793711060284907,-0.007732097217598322,-0.007560751510565542,-0.007617186668902338,-0.00768825000855047,-0.0076617556789441155,-0.007542986365064775,-0.007751534710781431,-0.007698852069068868,-0.007602814563815667,-0.007471790045434478,-0.0073526702174685175,-0.007348164443341656,-0.007378686838053639,-0.007289949304673821,-0.007312674211884342,-0.0070171173322236685,-0.00683003235393179,-0.006620738606331843,-0.006384813673316489,-0.0061584938404325405,-0.005935522724651851,-0.005763123789606542,-0.005566057360982087,-0.005319167803151573,-0.00501930815921665,-0.004664015024686417,-0.004256919811313847,-0.0038019946098993077,-0.0032977156695101206,-0.002744574757118399,-0.002142077865641294,-0.00148985528427582,-0.0007875785594762784,-3.501718899297929e-5
-3.485428865424023e-5,-0.0007866732137196998,-0.0014881706426080228,-0.0021400010815789787,-0.002742203015779078,-0.0032961593130544364,-0.003799191980925671,-0.004253976389626751,-0.0046553621748153945,-0.005005870937852083,-0.005295649679750786,-0.005573969764128297,-0.005767327935856752,-0.005993607198363327,-0.0061721904790671515,-0.006500161053801318,-0.006672817336176407,-0.007007475403750425,-0.007028101615974388,-0.007082478112632313,-0.007102849239036407,-0.007213699136509013,-0.007245778936112477,-0.007426891762841607,-0.007377849676529803,-0.007526309120510503,-0.007109217074089309,-0.0075393652754806376,-0.0076187705801046175,-0.007777600289413728,-0.007824559043757735,-0.007988453377836557,-0.0077086655373990835,-0.007885586958495498,-0.007824265010658932,-0.007660279825849187,-0.007582267881155267,-0.007772179770757531,-0.007320505052388921,-0.007601845943119159,-0.007554576400835643,-0.007537466451689068,-0.007584267852029515,-0.007530209555000871,-0.007305229473386812,-0.007198405356748604,-0.006986015435609165,-0.006725600265174592,-0.0064616069415232395,-0.006272739637642036,-0.005986364913469815,-0.005771399480692205,-0.005547240967090895,-0.0052930552361366255,-0.005000362309401887,-0.004652819256075323,-0.004248990651990182,-0.0037945048690287905,-0.0032899224419637788,-0.0027353060363190587,-0.002132359933137533,-0.0014808402421426746,-0.0007807529164828263,-3.25993068111749e-5
-3.96052506804051e-5,-0.0007997713113268475,-0.0015054991044983548,-0.0021579006488090594,-0.0027583356390117365,-0.003307597562249215,-0.0038070704425842324,-0.0042557439766684885,-0.004655089522280061,-0.005006555320240021,-0.005315940846431919,-0.005589509928471657,-0.005824021321314026,-0.006036867204855977,-0.0062415835569470494,-0.006413563052403169,-0.006669195284687252,-0.006757219783237619,-0.007016000616588084,-0.007149744261223934,-0.007206431291334473,-0.007186417541310042,-0.007466414441785137,-0.007540410409484284,-0.007502210173246756,-0.007597179142763883,-0.007551058942938733,-0.007511675982174795,-0.00757689696572501,-0.0076326176250994665,-0.007591524819866989,-0.007369604203429397,-0.00799876026313244,-0.0076124197233341205,-0.007763734308779059,-0.007872301741391956,-0.007806341119447297,-0.007831815764819255,-0.0077354798506160186,-0.007619284900577412,-0.007425331357661949,-0.007147696965013994,-0.007332145152277158,-0.007087857808700516,-0.007177590464832746,-0.00709105947156841,-0.006854179046874437,-0.006739625864602947,-0.006440655118920797,-0.0062608236595201,-0.006059340895022972,-0.0058771636348466105,-0.005645825882045576,-0.005365569359353051,-0.005048075046253958,-0.004684698408063605,-0.0042752582851376605,-0.0038178578634504856,-0.0033119430241078975,-0.002755884106510169,-0.0021504838834506476,-0.0014963748585091162,-0.0007927918677072508,-3.690338696408363e-5
-3.685256361270206e-5,-0.000795310993991119,-0.001501583168040669,-0.0021542303845078943,-0.002754890088579917,-0.003304674488160745,-0.003804205997048213,-0.004255320216264572,-0.004655220791257967,-0.004994047952139306,-0.005300023619268901,-0.005516200197655374,-0.005709344655283742,-0.005897872615135694,-0.006094225772072647,-0.006342296812827525,-0.006540312940080745,-0.006838413142468375,-0.0070460127878705855,-0.00706041679060395,-0.0071205971418324965,-0.007193978927819214,-0.0073042052995551145,-0.007269970511043021,-0.007407906949473839,-0.0074096868221422,-0.007455728175217974,-0.007228312380795843,-0.007553938591336042,-0.007551686815617766,-0.007483280712534027,-0.007951711301722977,-0.007819283555289599,-0.007572947653788426,-0.007792515550924167,-0.007971630516795888,-0.007811886639022367,-0.007901071279173312,-0.007771054105721223,-0.00767981087897868,-0.007645026692012096,-0.007511703841264532,-0.007631687382253435,-0.007574225277433962,-0.007305978516336367,-0.0070852866037308705,-0.006672307126049687,-0.006564171425061344,-0.006332769948336887,-0.006090613703048944,-0.00590674815030361,-0.005753052043559484,-0.00555813974083498,-0.005292225153563951,-0.005005176980276426,-0.004644587915372561,-0.004250304660820041,-0.003797697818428269,-0.003298011124855317,-0.0027476034071763668,-0.0021480984571139103,-0.001496633552150902,-0.0007932944591469808,-3.761111525528438e-5
-3.307621601145519e-5,-0.0007810535838960221,-0.0014796194330969382,-0.0021288944273883358,-0.002728257350661553,-0.003277996889455719,-0.003778693071494449,-0.004230233701324894,-0.004626631258336549,-0.004966326387939757,-0.005260509143533609,-0.005493163218972714,-0.005707830332805381,-0.0058878000244707365,-0.006131898475104966,-0.006420273847077232,-0.006619073897002274,-0.006911037633617834,-0.00698093413635251,-0.007109764220689388,-0.007133423914534136,-0.007196040221524119,-0.007235840877009635,-0.007425621140635181,-0.007553197489192462,-0.007538616786338367,-0.007391600582533173,-0.007593518464204089,-0.007813319238513215,-0.007644878628324053,-0.007411883342902787,-0.008030538615104499,-0.00783767832206337,-0.0073707636495087304,-0.007908614146731593,-0.007771144949547504,-0.007487044651619472,-0.007756369766411773,-0.0076703590472709075,-0.007862335526364325,-0.007434282356704083,-0.007384386073648851,-0.0074979904037458765,-0.007346532004599515,-0.007236672631970267,-0.007202707550121142,-0.006938748685714546,-0.006699796382545517,-0.006404628602899962,-0.006203155748590598,-0.005917138896997531,-0.005740837147548115,-0.005505343168003968,-0.0052786404655301294,-0.0049799203921516814,-0.00463138184849882,-0.004232450970830828,-0.003781330059423632,-0.003280316488919431,-0.0027290366512662846,-0.002127882258682795,-0.001477863214390581,-0.0007790675574601315,-3.2207740407685925e-5
-3.802033987934661e-5,-0.0007927404365457927,-0.0014946003739890953,-0.0021449912687563147,-0.002744111442094386,-0.003293124614922944,-0.003790615418085775,-0.0042363581622131,-0.004624107337912763,-0.004957923057282293,-0.005230723969472113,-0.005464119188557822,-0.005623317227061837,-0.005882276953983141,-0.006151768111440914,-0.006448812583331135,-0.006685866071405255,-0.006858003571303815,-0.0069790641467851015,-0.007347127295687993,-0.007255175539711518,-0.007288489218805948,-0.007294004511989992,-0.0076350508544844875,-0.007485144423658226,-0.007686265907642476,-0.007533718462420205,-0.007747734606110682,-0.0075885449543068514,-0.007784036753544412,-0.007552805574441858,-0.007522357614048021,-0.008019740637470602,-0.007844994212820311,-0.007075684353380133,-0.008087776148984347,-0.00789845552674839,-0.007839055663007705,-0.007758739673214939,-0.007730424308307678,-0.0074534561806459745,-0.007346342220253897,-0.007377347716008786,-0.0073244483331779305,-0.007279361172436324,-0.006996712920223226,-0.006875999218531978,-0.0068136726676756645,-0.00644633685137665,-0.006233184344723881,-0.005903098528446133,-0.005687948996131422,-0.0054614609776318865,-0.005226212896828359,-0.004941270114022209,-0.004606618043433437,-0.004218045839566847,-0.003772233526825673,-0.003275071145178079,-0.0027246093787278367,-0.002124817031847373,-0.001475154547708947,-0.0007771427554808114,-3.149155027946243e-5
-2.858222214970063e-5,-0.0007685004773834367,-0.0014629332478299506,-0.0021091278506897917,-0.0027049677063618327,-0.003250824341863582,-0.0037419639721690545,-0.00418243484976524,-0.004567898404404858,-0.0049125292498264535,-0.005185430787166018,-0.0054471660911146955,-0.005616163919363471,-0.0058882438207737385,-0.006065891225323264,-0.006437477455650403,-0.006528612619801564,-0.006820345086806928,-0.007113088388825503,-0.007233151358078185,-0.007177313351003765,-0.007404602572377735,-0.007421141389873445,-0.007538570159228736,-0.007603865071881065,-0.007604105414201822,-0.007740675637592995,-0.00764733776979859,-0.00781898658442607,-0.007918139694168162,-0.007810307237608737,-0.00745372110731991,-0.007804366888661818,-0.007995813624379143,-0.00793205901965505,-0.008001134922227173,-0.0077351649162178265,-0.007793403689312427,-0.0076243784285591545,-0.007617370496429639,-0.007693583037679728,-0.007468228669833078,-0.007565336821409769,-0.007303870691506308,-0.007166792713495674,-0.006644428098158885,-0.006545172400112025,-0.006558293231899957,-0.006334930522038724,-0.0061418967158765915,-0.005830055661780624,-0.005651802782926436,-0.0054277329434379955,-0.00518772724356353,-0.0048999522008787155,-0.004573120801790679,-0.0041870451572842485,-0.003750466135930452,-0.0032560978992595135,-0.002711586142187094,-0.0021156702384292625,-0.0014697164928660945,-0.0007747061789900624,-3.127395925600629e-5
-2.9395458948040798e-5,-0.0007727522040687218,-0.0014693256390788632,-0.0021187691342786537,-0.002719009174031891,-0.0032712133190084744,-0.0037724904834353715,-0.004225286313719719,-0.004631249946591216,-0.0049899434086210295,-0.005302584652212332,-0.005584847964275417,-0.00581777896900083,-0.006029628564275261,-0.006227555548966618,-0.006438761558931316,-0.0066586200025240405,-0.0069552237137081065,-0.00705362453400998,-0.007283585963415527,-0.0072004531875029185,-0.007277017952889174,-0.007247143713990593,-0.007319165138808009,-0.007523264839523428,-0.00766819768043666,-0.007414603490496614,-0.007699009299927954,-0.007697519223910883,-0.007596106907048691,-0.007961399215169931,-0.007850782417640163,-0.008123112944627687,-0.008061683483822548,-0.008197881004951918,-0.007924929242214964,-0.007625734530146113,-0.007838053185122366,-0.007611588576182909,-0.007564539861800383,-0.007365285166572182,-0.007391197200133655,-0.007295760032007298,-0.006995839072734936,-0.006919488364731632,-0.006887839735614274,-0.006822443043582871,-0.006568565378525938,-0.006422778643812164,-0.00617477518099608,-0.00601257113717675,-0.005805319858401579,-0.005570079496757717,-0.005280044195348322,-0.0049687173816670635,-0.004608543279904932,-0.004203705260537968,-0.003752537662472199,-0.003253232615788554,-0.0027058627674978464,-0.0021107277531520093,-0.001467315880147823,-0.0007756516976858141,-3.4788107317849926e-5
-4.255032591698321e-5,-0.0007971777935701155,-0.001495713482273224,-0.0021418255734740876,-0.002737276559204197,-0.003283768428147975,-0.003782351560507557,-0.004234002353782001,-0.00463923480401723,-0.004997216937782597,-0.005316996841775699,-0.005603136499679962,-0.005816321926583948,-0.006011030352116736,-0.006178630378357711,-0.006355210905793336,-0.0065798883422412136,-0.006750253131137897,-0.0067611639727221985,-0.006868602526102219,-0.007311025397061858,-0.007221613619318345,-0.007411865090750293,-0.007510636850255284,-0.00769458237343857,-0.007643049873381772,-0.0077129204534591225,-0.007711964658716673,-0.007701227789086992,-0.007690021102772594,-0.007992939439524182,-0.007960552148647916,-0.008033002836800116,-0.007159251594911129,-0.007739538389388054,-0.007993039183005916,-0.00785841586144314,-0.007886760627646306,-0.007698765835241764,-0.007717791497994838,-0.007371882110883601,-0.007300195138741916,-0.0073597048396207634,-0.007260891438305099,-0.007131604078509872,-0.0070162601964451,-0.0069112645571566995,-0.006605004362199584,-0.006392209845497113,-0.006192829980130772,-0.005995931596800588,-0.005792877415299644,-0.005575162789590967,-0.005304736165664275,-0.004990817599696381,-0.004630797257638979,-0.004230695493573244,-0.0037804488407837122,-0.0032820714507555103,-0.002734525438016805,-0.0021372159536226093,-0.0014899829563352063,-0.0007907770801640658,-3.853873976367855e-5
