0.0,-9.064264997058619e-6,-1.5974863313037574e-5,-2.101429447365355e-5,-2.051238989561263e-5,-1.9150845866840877e-5,-1.7120220931116092e-5,-1.265693303539872e-5,3.2261738471192625e-6,1.329581336710628e-5,1.853742796179697e-5,-8.099888728081706e-6,-3.47912992836423e-5,-2.4429052458301015e-5,-6.260283526686797e-5,-6.020598488305773e-5,-0.0001244920941565232,-2.3257651666157286e-5,-8.031142167059038e-5,-2.8705749490584576e-5,2.109177853546959e-5,2.4635845176135956e-5,-5.4518188058072514e-5,8.809955119998616e-5,-2.647480019301457e-5,9.827077744311782e-5,3.640814273840262e-5,2.4787210807696025e-5,1.0318228809192559e-5,7.972449653761635e-5,-8.224563139223873e-6,-6.691861573670035e-5,5.42638871997847e-5,3.573654939989512e-5,-1.9400509593977405e-5,8.396811549914868e-6,3.919711033895448e-5,5.144006795572767e-5,-2.8226361836952013e-5,-0.0001759067641190909,-4.91723545362234e-5,-3.2666857264527366e-5,-3.810364154824275e-6,-1.2705936419745573e-5,5.384093863812153e-5,6.094204752716756e-5,8.079977507473649e-5,0.00015833564837788514,0.00010397670587897548,4.3485636727794846e-5,9.510610008397688e-5,7.005829384742687e-5,5.5435810548339765e-5,7.282610310774956e-6,1.1896577217038878e-5,7.291116867383374e-6,-1.139940277434387e-5,-6.491528195314705e-6,-5.988008502631065e-6,-4.679378137594642e-6,-3.864444467337191e-6,-3.266899061635936e-6,-2.2299921580565263e-6,0.0
0.0,-3.6857671125122005e-6,-7.646774195780442e-6,-9.673109836721289e-6,-9.524782779980062e-6,-1.147445486947632e-5,-1.128254468763315e-5,-4.325300628400114e-6,-5.082785384500493e-6,-1.1878763611396226e-6,3.019006150302428e-6,1.0857387971560661e-5,6.68925648242974e-6,-5.883860601324509e-6,3.014783193254142e-5,-1.8785590967709126e-5,4.41219608417788e-5,-1.8317175077650627e-5,-2.4642950039521078e-5,-1.0710441225574019e-5,4.323869329872498e-6,-7.51616861395521e-7,3.879985107090034e-5,4.936368312824513e-5,6.255174645523193e-5,2.1782407838601137e-5,5.023479008909107e-5,2.009473436723544e-5,8.201555451393602e-5,4.811864998045812e-6,-7.356113613427723e-6,7.016294154595093e-7,3.2395756431997935e-5,-2.8776942073739653e-5,-2.8898733547798316e-6,-4.880761948821907e-5,-2.9066933752243396e-5,-1.0849205819080804e-5,-7.621441883435415e-6,-2.1110703354282334e-5,-3.224316314271933e-5,1.5377187201577602e-5,-9.21304011180027e-6,-1.9988900387100245e-5,2.915317106572113e-5,6.756079163644513e-6,3.8103077787537964e-6,3.969045671686766e-5,6.750058219799279e-5,2.642167120793515e-5,7.145279805997884e-6,2.0430091222281566e-5,1.797142521700948e-5,1.4698839196192193e-5,1.9227477541686883e-5,1.803259241430627e-5,3.121976687938538e-5,3.5556576023096365e-5,3.349417774173302e-5,3.0660449296639886e-5,2.769312997153231e-5,1.96673169500991e-5,1.1914495020963478e-5,-3.469446951953614e-18
6.938893903907228e-18,1.380643425825251e-6,1.6275912067161002e-6,4.727796965434128e-6,4.27188514869406e-6,7.94458234973372e-6,9.177769421421511e-6,7.395555916476365e-6,2.8688419460923265e-6,1.6842152157973272e-5,2.4837216135858986e-6,9.101084877050775e-6,-6.536084354424182e-6,2.2563978400759466e-5,-1.2513838598071647e-5,-7.341133621777823e-6,-2.5991820195258447e-5,-1.5216399765791838e-5,-1.3669769645077712e-5,2.575108837939502e-5,-3.041927846642381e-5,2.2653989770974464e-5,3.5930679828516388e-6,4.422757218767309e-6,-3.161378418109137e-5,1.4490323344728412e-5,-4.079318462526724e-5,3.997395231578743e-6,2.0621031393202455e-5,2.8641474599772065e-5,1.2772794439001867e-5,4.137379149317388e-6,6.98292576123416e-6,5.299385108823579e-6,-3.6962401788021015e-5,-1.8976393647427564e-5,2.5806411929361894e-5,1.7386269812239702e-5,7.240267853595578e-6,6.182968535915073e-6,2.3903779684426862e-6,1.166342672248577e-6,9.327703816237876e-6,1.2803216366680248e-6,3.305490847719736e-5,-2.372713339129917e-5,2.5016273395378485e-5,-1.9680979554893147e-5,-1.053852073103212e-5,-2.772588119489064e-5,-5.571129420098991e-6,3.953162718388359e-6,9.77478544878993e-6,-8.359406512191414e-6,-3.943117574668059e-6,-3.688974222915836e-6,-6.4466646896646496e-6,-7.789774109121655e-6,8.60178570188247e-7,-2.828105063062275e-6,-1.7415357984988666e-6,-1.0184730260785757e-6,-9.122003546448154e-7,3.469446951953614e-18
-3.469446951953614e-18,-1.6077887383600387e-7,-1.6166516134813458e-7,-1.8217865322897597e-6,-1.7061343718823008e-6,-2.8347839727480006e-6,-3.5283149050872875e-6,-3.80453398250713e-6,-3.6309703116202408e-6,-9.869107498540475e-6,-7.378936417654081e-7,-5.494285037176139e-7,2.0870313605925173e-5,1.110888040067523e-5,4.7616775610725276e-5,6.727414294149109e-6,-2.7855224866913525e-5,-2.6466964050515795e-5,-2.3976848340819673e-5,-2.47193809836746e-5,-8.395672261808651e-5,1.4814054502314267e-5,3.212912611245955e-5,-9.171492473503823e-5,-3.540287243055523e-5,1.065428883773381e-5,4.1924631342039886e-5,7.0075775594515e-5,-3.8361685638851895e-5,7.163255984846129e-5,2.2065987921177088e-5,-9.762395491996756e-6,4.3778206728919966e-5,-1.1129448913793638e-5,-3.994379796682171e-5,1.4605397337590781e-5,4.0529022193671466e-5,9.530145367305648e-6,-0.00011144590614109093,-2.910245982864698e-5,2.4940955882690047e-5,-1.3335428762428075e-5,-6.906626145728595e-5,9.481124889219178e-5,-1.8889084690984492e-5,4.6747399608280255e-5,2.616926498466912e-5,2.4232851120083165e-5,3.447090879419093e-5,-4.314399310596795e-6,4.474242271099854e-6,6.795997302896928e-6,-8.650186206493604e-7,-7.573292306672225e-6,-9.025157386835514e-6,-1.0868137140768175e-5,-1.1686159402928692e-5,-1.383647567116883e-5,-1.0936423867530937e-5,-1.2487679580983763e-5,-7.579818273015931e-6,-5.655077277389592e-6,-2.1277809790325175e-6,6.938893903907228e-18
-3.469446951953614e-18,1.3003966784462528e-6,1.6085462499551562e-6,3.050703232705676e-6,1.551243023017318e-6,2.7658587640790044e-6,-2.781598323627066e-6,-1.1698007964241336e-5,-1.76923601203742e-5,-2.4288503822342267e-5,-3.46603282650737e-5,-4.091175505081812e-5,-5.16214869360522e-5,-3.8569770847332596e-5,-3.9398978491072406e-5,1.2962676742306334e-5,-2.8898067702096825e-5,-1.1992046661062766e-5,4.5206660664955794e-5,1.3271276019806433e-5,-4.717122596571699e-5,1.014584257049908e-5,-9.373220698569162e-5,6.362390264507897e-5,-4.0408193359244005e-5,4.0189829837111724e-5,-7.841533568575532e-5,2.6222005975466006e-5,-9.266062213957038e-5,2.471002921944007e-5,-4.884903332243867e-5,2.0207940032598154e-5,-6.68390245833414e-6,6.392352372878302e-6,-2.8986021424703967e-5,-1.7440524558057224e-5,-6.664559120326055e-5,-1.892390510145961e-5,-7.20603655226526e-5,-4.343318646377048e-6,-0.0001308954725785967,-4.5847724525351075e-5,-2.289860806977892e-5,-0.00013403591142949547,-0.00014275765151251438,-0.00010003790620720723,6.574711237605779e-6,-9.889266942611497e-5,3.6782284889975286e-5,3.800052020011546e-5,2.554436776852631e-5,8.351166010930194e-5,7.153887178946994e-5,6.976428810270136e-5,5.94392868882819e-5,5.2298533368692196e-5,3.052968929444927e-5,3.8183511526179714e-5,1.9946901045224397e-5,1.7561452572232433e-5,1.0431657136492772e-5,5.9906719586319546e-6,3.216277140970225e-6,-3.469446951953614e-18
-3.469446951953614e-18,1.6737468585999171e-6,2.530812186814918e-6,5.38469350069154e-6,6.171137776973118e-6,9.462025634371374e-6,7.976789971522041e-6,7.66586311091999e-6,2.2543773365267528e-6,-7.61676932282962e-7,-7.110232372910252e-7,-1.1229257346277721e-5,-1.2588683563317937e-5,-2.2586162634535834e-5,1.3335398808211885e-5,3.5710754249275445e-6,-2.625733746743769e-5,-1.1214240508133216e-5,2.5363789053212127e-6,-2.7930367503526538e-5,-2.6478191821697333e-5,-7.328317616180774e-6,-5.1088553448663115e-5,-2.8790591097872797e-6,-5.981489841440368e-6,-7.791698263710789e-6,7.4331221075925324e-6,1.783834929565062e-5,-1.8119485679639336e-5,2.00185391262854e-5,1.9998074792804132e-5,8.207651991248843e-7,-1.0567231156031337e-5,1.6234404494060162e-5,-1.7234234876428722e-5,-2.75590254296236e-5,-6.103718805217095e-6,-7.640102228607254e-6,2.5087530982417783e-6,-3.179801142657451e-5,-5.0250222554337753e-5,-1.743333009631906e-5,-4.261014055954512e-5,-4.688987979728845e-5,-2.7612166235754104e-5,4.479317054949944e-6,-1.363614392767623e-5,7.393969206598294e-6,-7.856777028841105e-6,-3.397639972715569e-5,4.519149059408617e-6,1.1098005922045157e-5,-3.1097654648072626e-6,4.928059059453038e-6,-5.3896667657690744e-6,-1.398627394094687e-6,-8.927422840518395e-6,2.739721306332238e-6,-3.654080870031662e-6,-1.7096720229016482e-6,-3.0361860579065925e-6,-2.3280917324230987e-6,-2.346864523512099e-6,-3.469446951953614e-18
0.0,-4.84195979974858e-6,-8.82231052810531e-6,-1.2997879057754375e-5,-1.2647106558152238e-5,-1.4911429442859142e-5,-1.227326131307896e-5,-1.2247909841216209e-5,-9.554186954589122e-6,-1.652221754674943e-6,-4.314986449691083e-6,2.5774827006701945e-5,1.736074860713907e-5,3.725602061066882e-5,1.3839368693903398e-5,-1.0920274446712952e-5,-1.5724384421902243e-5,-4.197997492646696e-5,9.024379116415182e-6,-3.0085602352406676e-5,3.8949588021322534e-6,-5.656063523382451e-5,-2.199654860240638e-5,-1.2412946837694894e-6,5.979956564823585e-5,4.693023620496936e-5,-3.503786162934938e-5,4.060939042257322e-6,-2.5490490633842122e-5,-3.648125632512225e-5,9.31400053429468e-6,-8.50855641763501e-6,1.3947712514384564e-5,-3.3787136055025285e-5,4.033515591538375e-5,1.6190269649420108e-6,-3.0400621737911027e-5,-3.908751929998858e-5,-4.424441995400097e-5,-3.111620439865542e-5,-2.4660295860158554e-5,5.572300649094725e-6,1.1821623596048464e-5,1.7666406297550674e-5,5.2385128527752955e-6,1.685003426174156e-5,-9.392430989265538e-6,9.613291094043297e-6,-1.9603798830696018e-5,-4.188580274046283e-6,-7.512598413465799e-6,-1.409039338324744e-5,-2.8722583145880665e-5,-1.1908735978474055e-5,-2.1446631674110206e-5,-1.5699051262176023e-5,-1.5505965092168367e-5,-1.6364304850406686e-5,-1.067877710520318e-5,-8.62355298054951e-6,-3.911304853755626e-6,-3.2409527697431495e-6,3.9469781687798133e-7,-3.469446951953614e-18
0.0,4.759702004111105e-6,9.088163533843563e-6,9.9789122138573e-6,1.2101888801661215e-5,1.3937137338250472e-5,1.1369130728158122e-5,8.86351181435957e-6,1.0452169523986199e-5,-9.625670029454747e-6,2.7420167858505096e-7,-1.890380253255497e-5,-3.6103579033573696e-5,-7.61101284698848e-6,1.8683799175269605e-5,3.249726701554795e-5,4.6074441903836555e-5,2.9302608966032262e-5,0.00014492644105142463,-7.324683036705193e-5,-1.8027201290599093e-5,0.00013265215431887065,-1.106442384338907e-5,0.00011713350588984928,9.206981260768271e-6,0.00019241880758838134,-8.102122881748289e-5,0.00010713937532555798,-6.572596546421117e-5,4.6386839337185515e-5,-0.00013876149479425878,-4.1253252133392065e-5,-0.00017951947185186612,0.00014214598369956602,-0.00015827575515078504,-4.642329530543665e-5,-0.00014969081254096253,-3.3060297868661714e-5,-0.00017784183964851194,-0.00014184100437729039,-0.0001432287726700239,-0.0001244637472991826,-3.553796554467761e-5,-0.00017865849390402005,-0.00013789626825989887,-5.403027077896874e-5,-7.40723901245556e-5,-4.2880918000760826e-5,1.0654161525083805e-5,7.441691576155415e-5,6.632409355220026e-5,7.884676259107062e-5,7.580974199867391e-5,4.388892846422798e-5,3.207266629329242e-5,1.2358795408590195e-5,-1.3194702204823161e-5,-1.8988133298310922e-5,-2.476675949490692e-5,-1.5616652406024584e-5,-1.2702514507186707e-5,-5.372366753852997e-6,-3.8110753654146956e-6,-3.469446951953614e-18
-3.469446951953614e-18,1.0900795095990234e-6,-2.1734583431874677e-6,-6.185765893826356e-6,-1.36007247979672e-5,-1.6321476472142687e-5,-2.2860628846613218e-5,-1.4745151744648133e-5,-1.2398609509769315e-5,-5.349172422730586e-6,-1.4604523475313103e-5,-4.8028791426943385e-6,1.2551726942030411e-5,-2.89539184523957e-5,2.3661091918775884e-5,4.1144887307095757e-5,3.589851500696711e-5,-1.4476783352132538e-5,3.244275599967317e-5,2.6108735254465332e-5,3.992561953276852e-6,-3.3578284392710156e-6,-3.82199686570911e-6,-2.3418813182435327e-5,1.3316483494452136e-5,7.286357418156628e-5,3.388900970603681e-5,-5.0852040415747674e-5,3.9866722966599294e-5,5.730026944875122e-5,-3.6392831787544766e-6,-2.1806481299721514e-5,4.101010734083171e-6,-0.00013067379370016244,2.8238702774411456e-5,-1.9648543347898506e-5,3.2288188527348355e-5,-5.89941213228716e-5,0.00010521225644154544,6.197492527233728e-6,5.3122330109785926e-5,3.5427893164300533e-5,9.717907151790203e-5,0.00013728316431042484,4.500951535362646e-5,9.990721377445277e-6,5.770432877432591e-5,3.184487482611048e-5,-4.97671023559354e-5,-3.445433904225234e-5,-1.542407063308271e-5,-2.6786097590627417e-5,-5.501312152289897e-5,-2.8680365629873278e-5,-2.0485556185556586e-5,-4.231436138663752e-6,6.548372105057154e-6,2.252133774327189e-5,2.4912342050539132e-5,2.776922888459571e-5,2.264716380275325e-5,2.0207900674921314e-5,1.0902005239871171e-5,-3.469446951953614e-18
3.469446951953614e-18,2.349325823103321e-6,2.7408480066035135e-6,-2.209938046657256e-6,-2.1498228692309884e-6,-3.86399938669818e-6,-3.7182387772685677e-6,-3.4750349276295445e-6,-8.01286102143639e-7,1.7529559793241778e-6,-2.0236930896901095e-6,-8.044875092132892e-6,-4.702088248827174e-6,1.7346625778801722e-5,-1.7172857552708726e-5,1.3390754886915407e-5,-2.68667434775334e-5,-9.740558876172173e-6,8.749602319862992e-6,4.50924627777155e-5,-1.7637822858702218e-5,-5.822399137388884e-6,-5.978313182899986e-7,2.2600152979997817e-5,-1.5357486857141972e-5,9.243081112001589e-6,2.333794168083228e-5,3.9528798507503654e-5,3.9355047195561293e-5,2.9073718563386863e-5,1.0939089134485991e-5,7.491723145439805e-5,-4.454811469729175e-5,1.8929506142427444e-5,-3.101405424347364e-5,-5.164301995826126e-6,2.465648245471297e-7,-5.690585033384446e-5,-0.00010285679570870912,-6.913603216748138e-6,-3.473129738948422e-5,-1.2064734196067656e-5,-1.239059528781658e-5,3.39656478819117e-5,-2.7395911513527355e-5,1.2578387369868022e-5,4.565869403290457e-6,2.7956923752750495e-6,-1.532489014502078e-5,3.050070056167392e-5,1.1648382662529655e-6,1.8682766657559385e-5,1.937446651197397e-5,1.5066427184375758e-5,3.2170266231826283e-6,1.5192009333656054e-6,-9.935331855698282e-6,-2.0192177696855967e-5,-3.081487832930219e-5,-3.700392638839034e-5,-3.3132810017530434e-5,-2.4544063729831783e-5,-1.3620061450409643e-5,-6.938893903907228e-18
0.0,-2.047034414719151e-7,4.504182938534773e-7,8.380127345282429e-7,2.4180353635425145e-6,2.2343982983147326e-6,1.5015150434394275e-6,2.5488433123763143e-6,9.041695049314541e-6,4.133909003202485e-6,-3.2023744119813458e-6,3.566464048344875e-6,-1.7424090301521727e-5,1.5114286865732657e-5,5.701021772972631e-6,2.0324686896729116e-6,2.6462910382690774e-5,9.326571724411342e-6,7.2014239114980005e-6,6.06551804999203e-5,3.7677188302227826e-6,2.8854759744342123e-5,-1.624009726955422e-5,3.933571297509708e-5,6.612100627717554e-7,4.505359129716377e-5,-7.10492623740705e-6,1.7899110172213406e-5,4.695409054313038e-5,4.255637105959886e-6,1.7407555121435464e-5,-6.674326046798851e-6,3.233414967071871e-5,3.010007101844972e-5,4.168990838823022e-6,3.8500981211150864e-7,5.169173611206321e-5,-2.875664804566705e-5,-1.961953466828384e-5,2.1029360380127315e-5,1.4657040652964887e-5,-2.899044571124526e-5,3.9929211963798256e-5,-1.6406590444505847e-5,2.54935793643149e-6,-2.317092974105095e-5,-2.7748260155339294e-5,-1.2186797791639142e-5,1.218712670780775e-5,-3.367456554292242e-5,-2.13603235460387e-5,-1.751735908338964e-5,-1.887434239805294e-5,-8.287034507750007e-6,-7.2418410530343535e-6,-2.400258059302718e-6,-1.5816230928243635e-6,9.563530996917202e-7,5.004581549169357e-6,7.852656706549416e-6,7.716603363155938e-6,6.622067953244992e-6,4.292407458229841e-6,0.0
0.0,1.7728357660715122e-7,7.05996404400111e-7,-5.186194874488848e-7,2.88055249350605e-6,-2.0335779538395438e-6,1.3091017207651767e-6,2.254235560487927e-6,-6.366325286350644e-6,-8.588369185071748e-6,-2.717374234767478e-6,-2.4846350649070786e-5,-2.1632285928743084e-5,1.9487206528726736e-5,3.4859539198815737e-6,2.2226694806649905e-6,-3.663703198504217e-5,4.106729499547823e-6,4.273392362610234e-6,5.0642484146129485e-5,1.1475306555045611e-5,1.655648447359062e-5,-2.0321627051140406e-5,-3.704117390252934e-5,-5.8447529146514465e-5,-1.3823665146864283e-5,-4.195717844650976e-5,7.400938266634641e-5,0.00015462265397267125,2.3230912344424787e-5,1.4431903597650342e-5,0.00017422751540919004,2.767881880629333e-5,5.6890341393518035e-5,-2.093076120991688e-5,7.99736455737686e-5,3.087743829957926e-5,7.515600127006028e-5,0.00013469237747004356,6.72211540474199e-5,0.00010221632692241495,5.742050724564379e-5,4.1544173170281196e-5,1.6430929729110977e-5,-2.1017343314531228e-5,-2.1939525637001273e-5,-5.683117699160217e-5,-6.453949514287002e-5,2.2254625915936466e-5,-2.5063964924933874e-5,-5.795430463716167e-6,1.1515538087900762e-5,-2.7231580075649797e-5,-1.2262598474359343e-5,-1.3218894143320753e-5,-1.2850882202933983e-5,-6.347643587846508e-6,-6.1669636398573036e-6,1.8863105166327943e-6,2.7292643264287264e-6,1.1638101959504654e-6,-6.831139667921871e-7,-1.725427755772807e-6,0.0
0.0,-1.003670725106473e-5,-1.7594985205190983e-5,-2.0653467743599746e-5,-2.3462159146819123e-5,-1.94166188209402e-5,-1.8588564287200238e-5,-1.2795738297162462e-5,-3.2752642030453583e-6,1.1240762640835067e-6,-7.150798495416527e-6,-7.813870301836418e-6,5.881944800438521e-6,1.3105029478644586e-5,-3.056095290986799e-5,1.7762574940263093e-5,2.2883908785485685e-5,-2.7884415344212737e-5,-8.952677321228189e-5,-6.554780901737653e-5,-5.452243107592278e-5,-5.834111631267472e-5,-7.844102303488157e-5,-4.018184121733215e-6,-2.162489114367061e-6,-8.787897871707917e-5,-2.2408021825480462e-5,9.572552164181097e-5,7.35056877279941e-5,-3.116362176974405e-5,-6.175679309688986e-6,-4.388531349144506e-5,-6.6776328720638545e-6,-1.4089725730838387e-5,-1.953511337273589e-5,4.2164952410234796e-5,4.184739013809308e-5,1.0127304507868973e-5,3.2524711695566116e-5,-1.8016426161854976e-5,-9.066480381764164e-6,6.730739185320522e-6,0.00010203247131530813,6.419063895798938e-5,2.4715818367961745e-5,2.5115152503474292e-5,-2.2188808237698365e-6,2.535610557967763e-5,6.712307037156848e-5,6.59755163358762e-5,6.41458759113138e-5,4.142533351940078e-5,1.692526929087182e-5,1.5879381661969283e-5,-1.5130754119303813e-5,-2.6720803316358788e-5,-1.6268388750840385e-5,-1.2542380969076533e-5,-7.412944317886083e-6,2.8367935755273244e-6,-1.4538424102060465e-6,1.758115014852818e-6,1.045930744625334e-6,3.469446951953614e-18
6.938893903907228e-18,4.1608692621236676e-7,-2.7704352056172332e-6,-2.0234128912700877e-6,-9.398930559654378e-6,-4.385656421246331e-6,-9.572643938977887e-6,-1.4300836367425046e-5,-2.1562203126272023e-5,-2.612084367657405e-5,-2.332594512299488e-5,-9.662935331732764e-6,-1.8453919995890106e-5,-3.0136229188723607e-5,-4.427709821473724e-6,-4.1071509585214466e-5,-8.927290192611848e-6,-4.996361552404155e-5,3.0050842358617103e-5,-5.5075509512305526e-5,4.433021538585366e-5,-1.8023627347853177e-6,-1.511155878649445e-5,7.461373368874286e-6,4.6009316277670353e-5,1.842934843371627e-5,4.532119419917158e-5,7.066614836286414e-5,3.2484896068538105e-5,-2.6278605408380784e-6,7.842644072497684e-6,-2.362056146122324e-5,-4.038870350495799e-5,-3.6854939378772045e-5,-3.461786274705503e-5,-7.814445013472338e-6,-5.350679756680951e-5,1.1828523292713167e-5,-3.6367804204143206e-5,2.5126779757567858e-5,-4.6373144875488936e-5,2.1337443472248252e-5,2.6765128955268114e-5,0.0001297693127778575,3.070378188418932e-6,6.109687010743062e-5,-9.055584388201893e-6,1.0233246722429062e-5,1.0785024906118101e-5,4.2989592044535146e-5,-1.5396583135304787e-5,6.2350371672938165e-6,-2.1298875727708555e-5,5.432207944161549e-6,4.804157293415018e-6,1.3663261053217801e-5,1.5346203041995826e-5,2.8057081818837898e-5,3.1921496826625706e-5,3.8773158448329736e-5,3.512746550367665e-5,2.4814604562294063e-5,1.4964908869465054e-5,0.0
3.469446951953614e-18,2.3178074243755675e-6,3.009637430148593e-6,2.6880548096124e-6,6.380783382328031e-6,6.6673354758260694e-6,1.5317680957298296e-5,1.3435938138919856e-5,2.3468435668722032e-5,9.93994076455354e-6,9.448095713984056e-6,1.9275945258589305e-5,7.724150881249087e-6,-6.038231322343102e-7,-1.4644276531129014e-5,-2.4937290516502397e-5,-7.027496380335868e-6,-4.105482029058416e-5,-1.1189410374531222e-5,-3.5525947765440574e-5,6.779092791047575e-5,-5.848227289405317e-6,1.0894500138809715e-5,-2.0474065351855364e-6,8.704320717260045e-6,-4.289706238931601e-5,-9.81428856647315e-6,1.5149069654645658e-5,4.631948256533097e-5,-1.5133648862616922e-6,2.6761363795441834e-5,4.191549543286488e-7,3.9785409717815745e-5,-1.4702876740244758e-5,-9.435041927137455e-6,-4.5864616006217884e-5,-1.5288227444298225e-5,-4.643856725607132e-5,-9.289720357626846e-6,-3.1818243884096375e-6,-2.2177146556393718e-5,-3.06632273538443e-5,-6.3939927107022065e-6,-0.00011016777924418436,-9.953249674211906e-5,-7.14942828968293e-6,-3.935449137975819e-5,4.918590772715753e-5,7.672078638425867e-6,5.2403611396013156e-5,1.2994586338358621e-5,3.8028985602268917e-6,2.2648518048038607e-5,3.1540400345142494e-5,1.3493541267187159e-5,1.2026510853729161e-5,6.388210068868083e-6,4.887477781753691e-6,5.099677694932886e-6,-2.919156271114637e-6,-7.329367340134368e-6,-5.922706189737115e-6,-3.5711219803086225e-6,0.0
