-6.154707201452836e-5,-0.0008106912253036461,-0.0015120848046576846,-0.0021651321885065855,-0.002768264278831121,-0.0033228548988166497,-0.003830969803247611,-0.004284977784480882,-0.00469484662490342,-0.005058623752110629,-0.005372691779253327,-0.005649629496182355,-0.005875136330707069,-0.00613136701738648,-0.0063443054255437545,-0.006796490766768002,-0.0073531727702475826,-0.007585541146653246,-0.007873115075170165,-0.007715271451884963,-0.008057869136200168,-0.008694065599705304,-0.008880213160671776,-0.00905176529536348,-0.009158221871933093,-0.009056592149183973,-0.00920809961185248,-0.00988946972673323,-0.009757279317781163,-0.009665640926587008,-0.010100107652384366,-0.00964825762943193,-0.009521117552247486,-0.009098637479776017,-0.00961984780801741,-0.009084674475607641,-0.008733114069194678,-0.009059032871499364,-0.009223319876177971,-0.009145375728485457,-0.008995119542770182,-0.008695094631781954,-0.00851185891561309,-0.00852471469506131,-0.008392279415655502,-0.008231882509760962,-0.0076289068704598895,-0.006995532772466017,-0.006821238842868647,-0.006510666514244912,-0.006180901327657754,-0.005888154791161761,-0.005634841187903587,-0.0053577019343577365,-0.0050471576240683665,-0.004689827946747202,-0.004279604774353053,-0.0038257451627860747,-0.0033198633727733982,-0.0027657919008898316,-0.00216229409272432,-0.001509359741898815,-0.0008082746860010731,-5.9421561895423025e-5
-7.036087314807316e-5,-0.0008241198277290536,-0.0015275670819257306,-0.0021796399409300324,-0.0027803832528063045,-0.0033313694198473243,-0.0038297940980583853,-0.004282123490861579,-0.004683160341283972,-0.005033600403910994,-0.005331069758006193,-0.005613490241387475,-0.0058050779437437035,-0.006041643913193291,-0.006219809931944639,-0.006610724622708702,-0.007124969174825014,-0.0075083506883248975,-0.00772969377044316,-0.007908234119994813,-0.007731622821619676,-0.007854132770399577,-0.00815537569595463,-0.008442304107289661,-0.008554829781597457,-0.008995620277376718,-0.00897761746056647,-0.00915371614286201,-0.009249234035705302,-0.010050563797977596,-0.008786883947414025,-0.010195066303683425,-0.00879166121155064,-0.009313138541170742,-0.008900786969671354,-0.009065473059864174,-0.008967769351634892,-0.009045797107805828,-0.008654119857822228,-0.008645810308192094,-0.008364523257493626,-0.0073467260450088175,-0.007866977433749946,-0.008321000074460363,-0.008013518491188084,-0.007773909297444044,-0.007227048061244145,-0.007138896655807924,-0.006707969389615688,-0.006380728647212043,-0.006089468162151571,-0.005837750813373711,-0.005618717923771381,-0.005378781030716682,-0.0050669462218761036,-0.004716231564553704,-0.004306020198306018,-0.0038507900777114273,-0.003341225228791052,-0.0027817849591145367,-0.0021723223434646777,-0.0015165069560126067,-0.0008140636211641378,-6.570363201033325e-5
-6.0096150311717e-5,-0.0008131056196526709,-0.0015165391528682327,-0.0021692100909928465,-0.0027703646122536653,-0.0033235499199183553,-0.003823624808266996,-0.004277462066142108,-0.0046825654969232175,-0.0050425149452679105,-0.005362895265809017,-0.005653900769052457,-0.0058976066738088626,-0.006108895727154288,-0.0063718929874408345,-0.006584972199477627,-0.006960153252051734,-0.0071948208125566585,-0.00778004761746837,-0.007927843129532309,-0.008050361921784752,-0.008190164080736077,-0.00840598868648007,-0.008400883052636164,-0.0084987344817899,-0.008426490966768438,-0.008865256229947046,-0.009040138243373595,-0.009320778015508315,-0.009891570422031926,-0.009374395678113927,-0.009609522841933567,-0.008561588018167914,-0.010047439594054682,-0.00922025814476336,-0.009160691333265306,-0.009073102112733624,-0.008966315133020646,-0.008879239260518087,-0.008706917743761047,-0.008663827713081561,-0.008434544903594382,-0.008289882778251146,-0.008026421096953083,-0.007901712010670116,-0.007360259403112,-0.006871798289059247,-0.006764732099615863,-0.006687649490100051,-0.00632526879644036,-0.006090999333388698,-0.005878283647391933,-0.0056238229068486245,-0.005354631181502409,-0.005032819077201045,-0.0046764462452089615,-0.004272827651834444,-0.003825554731343536,-0.0033286248244192365,-0.0027835795140934254,-0.002189846664377163,-0.0015409792799429313,-0.0008378812408981404,-7.856088922442162e-5
-6.547392110639594e-5,-0.0008206740747106513,-0.0015269040288586402,-0.0021837728713774464,-0.0027920174159845462,-0.00335040009487058,-0.003860775610988028,-0.004321920939039596,-0.004735924384540062,-0.005101084276923521,-0.0054164383526439895,-0.0056862504385596715,-0.005933770481307159,-0.006196418423170234,-0.0065122774811184475,-0.007101090142114668,-0.0075810418621744605,-0.007820204569825035,-0.008325489539568073,-0.008272635564766026,-0.008242422161686806,-0.008819552479108334,-0.009020820091170303,-0.009118533620292933,-0.009311483220405509,-0.009387135616769387,-0.00871439189857397,-0.009443505114814146,-0.009208941937240867,-0.009709959639083755,-0.010161904329055234,-0.010449290420965492,-0.009325797244102041,-0.009535139058955155,-0.009330726732481722,-0.009348947989217152,-0.007772240184115209,-0.00922955445128117,-0.009211397116389203,-0.009059597947774306,-0.009139086388131414,-0.008806670932351136,-0.00879344916954954,-0.008648856841049855,-0.008600334356849714,-0.008311341600178927,-0.00791779450472438,-0.007362616952751439,-0.00696314149894673,-0.006641976997679537,-0.0062022277682430085,-0.00594544866459755,-0.005687509322991488,-0.005422465369475302,-0.005102173020920496,-0.004740309309434386,-0.004324681416003385,-0.0038622416966378886,-0.0033519686725647264,-0.0027937089177058616,-0.0021862403903801786,-0.0015299657611123618,-0.0008247449060465768,-6.972840657795687e-5
-6.359431305263952e-5,-0.0008165723485969549,-0.0015206714813221708,-0.0021745988568721356,-0.00277680481369999,-0.0033311427337153372,-0.0038363137507734027,-0.0042897717989996,-0.004700673972671154,-0.005052834697486984,-0.005348211179564844,-0.005616438556368432,-0.005863275288065163,-0.006270908614799401,-0.006754042061586533,-0.006805940301073857,-0.007633141787652998,-0.00800750837406982,-0.008156799277982258,-0.008279490041161838,-0.00805915895546826,-0.007906944700509143,-0.008156273116247646,-0.00856930396808173,-0.008589759767483478,-0.008670366426922687,-0.008837237548265788,-0.008724958829243071,-0.00924541097994586,-0.009894548515512636,-0.009471263872099782,-0.010483948918609886,-0.009199730960281774,-0.008925848562644872,-0.00916072223578375,-0.008881741731814975,-0.00879457162501537,-0.008930508399149217,-0.008868237744035258,-0.0087064559497596,-0.008481755389798992,-0.007137912670126652,-0.008311703639703044,-0.008546169072596258,-0.00825907494226909,-0.008253104130084284,-0.007913508853987176,-0.007719092223844752,-0.007104119709287444,-0.006651082012553312,-0.006135191273641583,-0.005863376956397208,-0.0056405355486484204,-0.005383317354283067,-0.005076138419136119,-0.004725777753724243,-0.004317311777682235,-0.003862782630176413,-0.0033546806921771373,-0.0027987499600641355,-0.002192763566667911,-0.0015384734134252127,-0.0008333181147139844,-7.653408447941268e-5
-6.591887850007638e-5,-0.0008189997093363405,-0.0015218577569575502,-0.0021759877881332157,-0.0027779355875657136,-0.0033331343809079525,-0.003836334083787786,-0.004292198163069295,-0.004697148580703511,-0.005058436103189852,-0.005361472614622571,-0.005645646626490246,-0.005864929780405551,-0.006080966909867917,-0.006338971714223367,-0.006544531162139024,-0.00686802194559475,-0.007094912237359145,-0.007662245203166947,-0.0077608405114067795,-0.007780492288109547,-0.008059780560833462,-0.008411862663716622,-0.008538771033921588,-0.00864467860580468,-0.008315260162768082,-0.008698802655958716,-0.00880176385301815,-0.008810382113292298,-0.00947794354285636,-0.00871038482166888,-0.00952202725491904,-0.008422215798408458,-0.00938110573650493,-0.008960720971407245,-0.008765047132491183,-0.008735658392212575,-0.008793366081019188,-0.008682893724495065,-0.008469022591486675,-0.008543194124434324,-0.008127282619416268,-0.008159886133684215,-0.007984848254195497,-0.007874459279842691,-0.007265273443719911,-0.006861544077144115,-0.006821203419499721,-0.006735857330159054,-0.006309556236696892,-0.006047912155546828,-0.005847790905593578,-0.005587155711895352,-0.005335473344530321,-0.005030435877798653,-0.004682239330648576,-0.004287141936462631,-0.003838739655064413,-0.003335438576246713,-0.002784480354946498,-0.00218247524363005,-0.0015296763169431495,-0.0008245417788029195,-6.951779979844086e-5
-5.480141018671114e-5,-0.0007993019021567439,-0.0014987414129441108,-0.002152278071749971,-0.0027566502984375137,-0.003313815857504239,-0.0038207996536023386,-0.004278711542242193,-0.0046929383023366356,-0.005060476329421377,-0.00537266194215668,-0.005675499810162403,-0.0058926108618121975,-0.006143928445276656,-0.006400512335206571,-0.006693747374528804,-0.00717029423672846,-0.007478251344927737,-0.007977254580396331,-0.007963194252750702,-0.008012209611355212,-0.008649172077494015,-0.008745553653405982,-0.009039339831239133,-0.009096840976732214,-0.008890246418680608,-0.00831027237285762,-0.009461990010479152,-0.009571128892496707,-0.009551624010023449,-0.009947503248997902,-0.009682479525257009,-0.009067161644972357,-0.009220518603078532,-0.009193168391815061,-0.009317840916190041,-0.008432375790728447,-0.009217551622394838,-0.009137857044592166,-0.008967533991114642,-0.00846452885596994,-0.008499013133571542,-0.008490673152300749,-0.008298371064959457,-0.008238012710260985,-0.007943590322706362,-0.0077367237145053586,-0.007088830804541781,-0.006678573291532888,-0.006432104778744757,-0.006081648649550256,-0.005896693849531114,-0.005640671471023494,-0.005367484198320394,-0.0050562419412095265,-0.004693083804497032,-0.004279960773872403,-0.003824042335003556,-0.0033182369765977215,-0.002761244189936861,-0.002154796322629819,-0.0014981808143342684,-0.0007944194325460556,-4.7132849651243536e-5
-7.507051414196164e-5,-0.0008230761962777465,-0.0015204348357658187,-0.0021681090705404395,-0.0027670719768475537,-0.0033177464494277137,-0.00381941427896923,-0.004272786374466653,-0.0046807931636780875,-0.005041954990513263,-0.005359954596849827,-0.00562677790995203,-0.00586373510257393,-0.006101571511657123,-0.006368954686184338,-0.006622338631168255,-0.007014405368787533,-0.007822295965665957,-0.008051564026549066,-0.00820386750938823,-0.008412615610098526,-0.00813428444272105,-0.008633240422005046,-0.008829332251773486,-0.008969266892536201,-0.008990866656502082,-0.009337258890500941,-0.009090538513752675,-0.009494782186554945,-0.00933526961456715,-0.008522358938596597,-0.00996107740280485,-0.009255312345887237,-0.009166641526323148,-0.009478743167910728,-0.009481101194514781,-0.009326244445363029,-0.009566326559594066,-0.00943109739197889,-0.009359562921731745,-0.008840435947819174,-0.008268277397479804,-0.008669135607837327,-0.008385800809150915,-0.007892623741662,-0.007743261395391162,-0.007838089700464825,-0.0072534117893654285,-0.006755798048672348,-0.0063539967509992495,-0.006112124677964001,-0.005881281604221782,-0.0056422707505145615,-0.005358799737311029,-0.005049814457731422,-0.004682554036800034,-0.004270866097008177,-0.0038152725565505155,-0.0033106335989718724,-0.002760090126176517,-0.0021588521491419516,-0.0015114214786764897,-0.000814330734454926,-6.846868577653487e-5
-6.603193567794596e-5,-0.0008172281632718645,-0.001519854366612939,-0.0021723060907851456,-0.0027759970099056237,-0.003330682162326175,-0.0038366539907285224,-0.004290079838397281,-0.004709631507862348,-0.005064968351937992,-0.0053879232879812805,-0.005657055083915355,-0.00591012324365852,-0.006130650259698844,-0.0063601628033669415,-0.006706963973101325,-0.006920604302795459,-0.007413052063799271,-0.007657886789575269,-0.00796445061600502,-0.00803930087878977,-0.008104487716061603,-0.008282218038960551,-0.00844742119721792,-0.008549423840259768,-0.008577845137224652,-0.007923723914570354,-0.008581536871696369,-0.008763502360587466,-0.009244092627456443,-0.009078005003633746,-0.009202777589971508,-0.008841236096805611,-0.008929446592403675,-0.009399887068418846,-0.008854870181673673,-0.009083706946242057,-0.009058746661750487,-0.008951871035133594,-0.009021430687273221,-0.008662171534370492,-0.008600803733776995,-0.00859333652393001,-0.00828727982817818,-0.008175156724800757,-0.007663161407155457,-0.0073456974536706965,-0.007284482475627456,-0.006853462340374844,-0.006327171974153008,-0.006116254880284919,-0.005910111079001919,-0.005648269412357788,-0.005379858189286622,-0.005062985661184984,-0.004702379706968976,-0.0042918672558777266,-0.0038326970759268997,-0.0033284378402963985,-0.0027755050385917975,-0.0021734518447469424,-0.001522817158252969,-0.0008210358747958238,-6.799532761550542e-5
-6.168138315787441e-5,-0.0008103133533156545,-0.0015149026505118582,-0.00217266313661086,-0.0027831340749378854,-0.0033433475626073357,-0.0038542811719093142,-0.004312890248420648,-0.004724271186734089,-0.005083296601834111,-0.00540379678982128,-0.0056688559178767126,-0.0059134194704847445,-0.006103512999074117,-0.006350166462954863,-0.00662607723288295,-0.006976141994343259,-0.007436243446013107,-0.00771885352458496,-0.007790582514663212,-0.007975415676490086,-0.007769082056916281,-0.008181118523481717,-0.008497693076985443,-0.008350916324865593,-0.008505177104408883,-0.008065957586589442,-0.008748027391539879,-0.008719817845386241,-0.008962075405819166,-0.00966661041443118,-0.009554110307745153,-0.009442368357565997,-0.008903504361701516,-0.009075524538328793,-0.008889831170401857,-0.008305900545053459,-0.008984005741226667,-0.008983649877763119,-0.008571700267397432,-0.008569336906353725,-0.008505951026231948,-0.008425653819260824,-0.008238657173830898,-0.00802121666352347,-0.007750240301407682,-0.007628942723232994,-0.00714272980851503,-0.006709749927347696,-0.006446136715600691,-0.006155316063210944,-0.0059576978901688254,-0.00570514980108092,-0.005434965374487254,-0.00511186610896773,-0.004742678896594549,-0.004325820875198935,-0.003859964001759815,-0.0033456578660022475,-0.0027833863030434537,-0.0021704020713534354,-0.0015103587975894978,-0.0008022538437682733,-5.103356897426248e-5
-7.594815618508499e-5,-0.0008310821436549563,-0.0015346582859596947,-0.0021883957166894466,-0.0027941808266774976,-0.0033499134792687527,-0.0038590749592576808,-0.004319251009289055,-0.004734874109120768,-0.0050971102699776255,-0.005423707353958911,-0.00569106207941383,-0.005957064947145728,-0.006214382945429649,-0.006580392507528052,-0.006977272050997456,-0.007439259790725385,-0.007789291629280062,-0.008282287147987212,-0.0084379475469403,-0.008423939178399818,-0.008259899822494886,-0.009056323648881572,-0.009093994670920886,-0.009096687401941802,-0.009316108166478411,-0.009229446028847815,-0.009256753699237532,-0.009326176369143273,-0.00951525552259614,-0.010041035245443385,-0.00891594188070519,-0.00954509513213549,-0.009367344352490137,-0.009537887884382347,-0.009414052673463364,-0.009812466717900627,-0.009428438618865675,-0.009349732087619432,-0.009349866252698694,-0.009048511237509303,-0.008358573146520588,-0.008982790727182964,-0.00870961686321169,-0.008262318091652225,-0.008323323710846223,-0.007943555364211475,-0.007635075165884707,-0.0069485847853432495,-0.006479123866761204,-0.006214155177666252,-0.00593557156596539,-0.00571553403254927,-0.0054302486037143965,-0.005114173633084473,-0.004744328196378232,-0.004330019277554734,-0.0038658222486444363,-0.0033565596568363096,-0.002798552191592224,-0.00219159434880584,-0.0015365116062560288,-0.0008313555152324216,-7.58149632064109e-5
