0.9918882108813438,0.9918892507666293,0.9918902905852731,0.9918913303372752,0.9918923700226505,0.9918934096413872,0.9918944491934926,0.9918954886789626,0.9918965280978,0.9918975674500345,0.9918986067355741,0.9918996459545366,0.9919006851068114,0.9919006851068123,0.9919006851068127,0.9919006851068125,0.9919006851068111,0.991900685106813,0.9919006851068107,0.9919006851068125,0.9919006851068115,0.991900685106812,0.9919006851068035,0.9919006851068122,0.9919006851068025,0.9919006851068124,0.9919006851068135,0.9919006851068123,0.9919006851068134,0.9919006851068124,0.9919006851068126,0.9919006851068117,0.9919006851068118,0.9919006851068126,0.9919006851068124,0.9919006851068132,0.9919006851068121,0.9919006851068134,0.991900685106812,0.9919006851068025,0.9919006851068121,0.9919006851068034,0.9919006851068118,0.9919006851068115,0.9919006851068126,0.9919006851068107,0.991900685106813,0.9919006851068111,0.9919006851068124,0.991900685106813,0.9919006851068123,0.9919006851068113,0.9918996459545366,0.9918986067355741,0.9918975674500348,0.9918965280978003,0.9918954886789626,0.9918944491934925,0.9918934096413873,0.9918923700226504,0.9918913303372752,0.991890290585273,0.9918892507666295,0.9918882108813437
0.9916788857636477,0.9916799389794692,0.9916809921287112,0.9916820452113135,0.9916830982272866,0.9916841511766219,0.99168520405933,0.9916862568753991,0.9916873096248382,0.9916883623076757,0.991689414923816,0.9916904674733815,0.9916915199562597,0.9916925723725329,0.9916936247221718,0.9916946770051784,0.9916957292215499,0.9916967813712899,0.9916978334543951,0.9916988854708686,0.9916999374207071,0.9917009893039153,0.9917020411204609,0.9917030928704276,0.9917041445537027,0.9917051961704074,0.9917051961701128,0.9917051961698672,0.991705196169671,0.9917051961695238,0.9917051961694254,0.9917051961693761,0.9917051961693761,0.9917051961694254,0.9917051961695237,0.991705196169671,0.9917051961698672,0.9917051961701127,0.9917051961704074,0.9917041445537028,0.9917030928704276,0.9917020411204609,0.9917009893039153,0.9916999374207074,0.9916988854708688,0.9916978334543953,0.9916967813712899,0.9916957292215498,0.9916946770051784,0.991693624722172,0.9916925723725327,0.9916915199562595,0.9916904674733814,0.991689414923816,0.9916883623076759,0.9916873096248382,0.991686256875399,0.99168520405933,0.9916841511766219,0.9916830982272866,0.9916820452113136,0.9916809921287111,0.9916799389794693,0.9916788857636478
0.9914668941898366,0.9914658275736303,0.9914658275721404,0.9914658275706933,0.9914658275693027,0.9914658275679562,0.9914658275666633,0.991465827565417,0.9914658275642229,0.9914658275630878,0.9914658275619825,0.9914658275609456,0.9914658275599407,0.9914658275589966,0.9914658275581005,0.9914658275572545,0.9914658275564567,0.9914658275557113,0.9914658275550121,0.9914658275543674,0.9914658275537684,0.9914658275532222,0.9914658275527329,0.9914658275522765,0.9914658275518874,0.99146582755153,0.9914658275512318,0.991465827550982,0.9914658275507839,0.9914658275506343,0.9914658275505333,0.9914658275504838,0.9914658275504841,0.9914658275505333,0.9914658275506342,0.9914658275507838,0.9914658275509818,0.9914658275512318,0.9914658275515298,0.9914658275518873,0.9914658275522763,0.9914658275527328,0.9914658275532221,0.9914658275537682,0.9914658275543673,0.9914658275550121,0.9914658275557114,0.9914658275564568,0.9914658275572545,0.9914658275581004,0.9914658275589966,0.9914658275599405,0.9914658275609457,0.9914658275619825,0.9914658275630877,0.9914658275642231,0.9914658275654169,0.9914658275666633,0.9914658275679562,0.9914658275693027,0.9914658275706937,0.9914658275721404,0.9914658275736303,0.9914668941898366
0.9912522361626919,0.9912511562159567,0.9912500762025828,0.9912489961225682,0.9912479159759285,0.9912468357626505,0.9912457554827432,0.9912446751362012,0.9912435947230296,0.9912425142431908,0.9912414336967857,0.9912403530836881,0.99123927240401,0.9912381916576759,0.9912371108447082,0.9912360299651067,0.9912349490188721,0.9912338680060083,0.9912327869265081,0.9912317057803789,0.9912306245676141,0.9912295432882199,0.991228461942219,0.9912273805295307,0.9912262990502693,0.9912252175043116,0.9912241358917541,0.9912230542125626,0.9912230542123616,0.9912230542122094,0.9912230542121085,0.9912230542120574,0.9912230542120576,0.9912230542121085,0.9912230542122095,0.9912230542123615,0.9912230542125626,0.9912241358917543,0.9912252175043114,0.9912262990502694,0.9912273805295309,0.991228461942219,0.9912295432882199,0.991230624567614,0.9912317057803789,0.9912327869265082,0.9912338680060082,0.9912349490188721,0.9912360299651072,0.9912371108447082,0.991238191657676,0.9912392724040099,0.9912403530836881,0.9912414336967859,0.9912425142431912,0.9912435947230294,0.9912446751362012,0.9912457554827432,0.9912468357626504,0.9912479159759285,0.9912489961225683,0.9912500762025828,0.9912511562159567,0.9912522361626919
0.9910349116849506,0.9910338184076452,0.9910327250637642,0.9910316316532433,0.9910305381760969,0.9910294446323129,0.9910283510219016,0.9910272573448542,0.9910261636011777,0.9910250697908359,0.9910239759139262,0.9910239759139179,0.9910239759139255,0.9910239759139267,0.991023975913927,0.9910239759139283,0.991023975913926,0.9910239759139273,0.9910239759139259,0.9910239759139268,0.9910239759139248,0.9910239759139274,0.9910239759139168,0.9910239759139268,0.9910239759139166,0.991023975913927,0.9910239759139273,0.9910239759139277,0.9910239759139272,0.9910239759139268,0.9910239759139267,0.9910239759139258,0.9910239759139257,0.9910239759139265,0.9910239759139268,0.9910239759139272,0.9910239759139277,0.9910239759139273,0.9910239759139272,0.9910239759139167,0.9910239759139268,0.9910239759139168,0.9910239759139274,0.9910239759139248,0.9910239759139267,0.9910239759139261,0.9910239759139274,0.991023975913926,0.9910239759139283,0.9910239759139269,0.9910239759139268,0.9910239759139254,0.9910239759139179,0.9910239759139261,0.991025069790836,0.9910261636011776,0.9910272573448541,0.9910283510219016,0.9910294446323129,0.9910305381760969,0.9910316316532432,0.9910327250637638,0.9910338184076452,0.9910349116849502
0.9908149207590895,0.9908160273001636,0.990817133774621,0.9908182401824409,0.9908193465236352,0.9908204527981923,0.990821559006122,0.9908226651474179,0.9908237712220836,0.9908248772301512,0.9908259831715199,0.9908270890463181,0.9908281948544275,0.9908293005959362,0.9908304062708115,0.9908315118790564,0.9908326174206672,0.9908326174206685,0.9908326174206661,0.990832617420668,0.9908326174206661,0.9908326174206674,0.9908326174206583,0.9908326174206676,0.9908326174206566,0.9908326174206683,0.9908326174206683,0.9908326174206673,0.9908326174206689,0.9908326174206681,0.9908326174206677,0.9908326174206673,0.9908326174206673,0.9908326174206676,0.990832617420668,0.9908326174206687,0.9908326174206673,0.9908326174206683,0.9908326174206683,0.9908326174206563,0.9908326174206676,0.9908326174206584,0.9908326174206675,0.990832617420666,0.9908326174206683,0.9908326174206662,0.9908326174206686,0.9908326174206672,0.9908315118790563,0.9908304062708114,0.990829300595936,0.9908281948544276,0.9908270890463181,0.9908259831715199,0.990824877230151,0.9908237712220838,0.9908226651474179,0.990821559006122,0.9908204527981923,0.9908193465236352,0.9908182401824412,0.990817133774621,0.9908160273001635,0.9908149207590897
0.9905922633878937,0.9905933832594163,0.9905945030642977,0.990595622802541,0.9905967424741606,0.9905978620791418,0.9905989816174969,0.990600101089218,0.9906012204943094,0.9906023398328039,0.9906034591045998,0.990604578309826,0.990605697448364,0.9906068165203006,0.9906079355256058,0.9906090544642789,0.9906101733363204,0.9906112921417334,0.9906124108805117,0.9906135295526625,0.9906146481581785,0.9906157666970666,0.9906157666965542,0.9906157666960749,0.9906157666956674,0.9906157666952928,0.9906157666949795,0.9906157666947184,0.9906157666945102,0.9906157666943529,0.9906157666942479,0.990615766694195,0.9906157666941949,0.9906157666942481,0.9906157666943533,0.9906157666945102,0.9906157666947183,0.9906157666949797,0.9906157666952927,0.9906157666956675,0.9906157666960748,0.9906157666965544,0.9906157666970665,0.9906146481581788,0.9906135295526624,0.9906124108805118,0.9906112921417335,0.9906101733363204,0.9906090544642789,0.9906079355256058,0.9906068165203008,0.9906056974483638,0.9906045783098258,0.9906034591045998,0.9906023398328039,0.9906012204943093,0.990600101089218,0.9905989816174969,0.9905978620791417,0.9905967424741604,0.9905956228025412,0.9905945030642977,0.9905933832594163,0.9905922633878937
0.9903669395741067,0.9903658063022047,0.9903646729637254,0.9903635395586083,0.9903624060868674,0.9903612725484886,0.9903612725471159,0.9903612725457909,0.9903612725445223,0.9903612725433174,0.9903612725421417,0.9903612725410406,0.9903612725399721,0.9903612725389671,0.9903612725380151,0.9903612725371168,0.9903612725362676,0.9903612725354773,0.9903612725347337,0.9903612725340479,0.9903612725334111,0.9903612725328317,0.9903612725323109,0.9903612725318259,0.9903612725314145,0.9903612725310325,0.9903612725307154,0.9903612725304515,0.9903612725302391,0.9903612725300797,0.9903612725299753,0.9903612725299205,0.9903612725299205,0.9903612725299753,0.9903612725300794,0.9903612725302391,0.9903612725304515,0.9903612725307152,0.9903612725310325,0.9903612725314143,0.9903612725318259,0.9903612725323111,0.9903612725328319,0.990361272533411,0.9903612725340478,0.9903612725347338,0.9903612725354772,0.9903612725362676,0.9903612725371169,0.9903612725380151,0.9903612725389669,0.9903612725399722,0.9903612725410404,0.9903612725421417,0.9903612725433175,0.9903612725445222,0.9903612725457906,0.990361272547116,0.9903612725484886,0.9903624060868673,0.9903635395586086,0.9903646729637257,0.9903658063022046,0.9903669395741067
0.9901389493201973,0.990137802717957,0.9901366560491031,0.9901355093136102,0.9901343625114961,0.990133215642744,0.9901320687073665,0.9901309217053552,0.9901297746367151,0.99012862750141,0.9901274802995444,0.9901263330309839,0.9901251856958501,0.9901240382940589,0.9901228908256379,0.9901217432905843,0.9901205956889,0.9901194480205877,0.990118300285642,0.9901171524840681,0.9901160046158624,0.9901148566810276,0.9901137086795921,0.9901125606114671,0.9901114124767753,0.9901102642753846,0.9901091160073981,0.9901079676727799,0.9901068192715332,0.9901056708036543,0.9901045222691464,0.990103373668007,0.990103373668007,0.9901045222691464,0.9901056708036544,0.9901068192715332,0.9901079676727799,0.9901091160073981,0.9901102642753847,0.9901114124767753,0.990112560611467,0.990113708679592,0.9901148566810278,0.9901160046158624,0.9901171524840682,0.9901183002856416,0.9901194480205877,0.9901205956888999,0.990121743290584,0.9901228908256379,0.9901240382940589,0.9901251856958501,0.990126333030984,0.9901274802995447,0.99012862750141,0.9901297746367151,0.9901309217053552,0.9901320687073665,0.9901332156427439,0.9901343625114961,0.9901355093136102,0.9901366560491032,0.990137802717957,0.9901389493201972
0.9899082926289574,0.9899071326964078,0.9899059726972216,0.9899048126313978,0.9899036524989517,0.989902492299868,0.9899013320341612,0.9899013320341585,0.9899013320341598,0.9899013320341474,0.9899013320341606,0.9899013320341492,0.9899013320341602,0.9899013320341598,0.9899013320341603,0.9899013320341606,0.9899013320341592,0.9899013320341606,0.9899013320341585,0.9899013320341603,0.989901332034159,0.9899013320341599,0.9899013320341499,0.9899013320341599,0.9899013320341478,0.9899013320341603,0.9899013320341606,0.9899013320341595,0.9899013320341612,0.9899013320341599,0.9899013320341595,0.9899013320341594,0.9899013320341596,0.9899013320341596,0.9899013320341599,0.9899013320341612,0.9899013320341595,0.9899013320341606,0.9899013320341606,0.9899013320341478,0.9899013320341601,0.98990133203415,0.9899013320341594,0.989901332034159,0.9899013320341604,0.9899013320341586,0.9899013320341604,0.9899013320341592,0.9899013320341604,0.9899013320341604,0.9899013320341599,0.9899013320341602,0.9899013320341492,0.9899013320341608,0.9899013320341475,0.9899013320341598,0.9899013320341585,0.9899013320341612,0.9899024922998682,0.9899036524989516,0.9899048126313977,0.9899059726972215,0.9899071326964078,0.9899082926289574
0.9896749695031162,0.9896761426992831,0.9896773158288781,0.9896784888918365,0.9896796618881716,0.9896808348178702,0.9896820076809467,0.9896831804773867,0.9896843532072022,0.989685525870422,0.9896866984669421,0.9896878709968967,0.9896890434601642,0.9896902158568304,0.9896913881868686,0.989692560450276,0.9896937326470526,0.9896949047772025,0.9896960768407206,0.9896972488376105,0.9896984207678692,0.9896984207678711,0.9896984207678604,0.98969842076787,0.989698420767859,0.989698420767871,0.9896984207678711,0.9896984207678714,0.9896984207678715,0.989698420767871,0.9896984207678705,0.9896984207678702,0.9896984207678703,0.9896984207678705,0.989698420767871,0.9896984207678715,0.9896984207678713,0.9896984207678711,0.9896984207678714,0.989698420767859,0.98969842076787,0.9896984207678604,0.9896984207678712,0.9896984207678693,0.9896972488376106,0.9896960768407204,0.9896949047772026,0.9896937326470526,0.9896925604502761,0.9896913881868687,0.9896902158568303,0.9896890434601642,0.9896878709968967,0.9896866984669422,0.989685525870422,0.9896843532072023,0.9896831804773865,0.9896820076809467,0.9896808348178703,0.9896796618881715,0.9896784888918365,0.9896773158288781,0.9896761426992831,0.9896749695031162
0.9894389799451591,0.9894401664716131,0.989441352931456,0.9894425393246616,0.9894437256512465,0.9894449119111951,0.9894460981045203,0.9894472842312116,0.9894484702912796,0.9894496562847498,0.9894508422115232,0.9894520280717307,0.989453213865249,0.9894543995921696,0.9894555852524627,0.9894567708461243,0.9894579563731565,0.9894591418335628,0.989459141832786,0.9894591418320675,0.989459141831403,0.9894591418307956,0.9894591418302527,0.9894591418297449,0.9894591418293148,0.989459141828915,0.9894591418285842,0.9894591418283056,0.9894591418280857,0.9894591418279197,0.9894591418278088,0.989459141827753,0.9894591418277531,0.9894591418278089,0.9894591418279197,0.9894591418280858,0.9894591418283056,0.9894591418285842,0.9894591418289149,0.9894591418293147,0.989459141829745,0.9894591418302531,0.9894591418307956,0.9894591418314029,0.9894591418320677,0.989459141832786,0.9894591418335626,0.9894579563731567,0.9894567708461244,0.9894555852524629,0.9894543995921696,0.9894532138652488,0.9894520280717307,0.9894508422115231,0.9894496562847497,0.9894484702912796,0.989447284231212,0.9894460981045203,0.9894449119111952,0.9894437256512465,0.9894425393246618,0.989441352931456,0.9894401664716131,0.989438979945159
0.9892003239578641,0.989199124031047,0.9891979240375929,0.9891967239775021,0.98919552385079,0.989194323657442,0.9891931233974707,0.9891919230708657,0.9891907226776365,0.9891895222177387,0.9891895222165442,0.9891895222153779,0.9891895222142457,0.9891895222131817,0.9891895222121745,0.9891895222112214,0.9891895222103237,0.9891895222094849,0.9891895222086984,0.9891895222079718,0.9891895222072986,0.9891895222066832,0.9891895222061334,0.9891895222056194,0.9891895222051834,0.9891895222047785,0.9891895222044434,0.9891895222041623,0.9891895222039391,0.9891895222037708,0.9891895222036575,0.9891895222036015,0.9891895222036015,0.9891895222036574,0.9891895222037707,0.9891895222039392,0.9891895222041626,0.9891895222044436,0.9891895222047785,0.9891895222051834,0.9891895222056191,0.9891895222061335,0.9891895222066831,0.9891895222072989,0.989189522207972,0.9891895222086985,0.9891895222094851,0.9891895222103236,0.9891895222112215,0.9891895222121746,0.9891895222131817,0.9891895222142458,0.9891895222153777,0.9891895222165441,0.9891895222177387,0.9891907226776365,0.9891919230708656,0.9891931233974708,0.9891943236574421,0.98919552385079,0.989196723977502,0.9891979240375928,0.9891991240310469,0.9892003239578641
0.9889590015439764,0.9889577882868906,0.9889565749632359,0.9889553615729471,0.9889541481160341,0.9889529345924873,0.9889517210023198,0.988950507345516,0.9889492936220889,0.9889480798319964,0.9889468659753491,0.9889456520520041,0.9889444380620944,0.9889432240055237,0.9889420098823273,0.988940795692501,0.9889395814360457,0.988938367112964,0.9889371527232531,0.988935938266914,0.9889347237439459,0.9889335091543517,0.9889322944981587,0.9889310797752758,0.9889298649858334,0.9889286501296871,0.9889274352069518,0.9889262202175861,0.988925005161594,0.9889250051615934,0.9889250051615929,0.9889250051615923,0.9889250051615923,0.9889250051615925,0.9889250051615934,0.988925005161594,0.9889262202175861,0.9889274352069517,0.988928650129687,0.9889298649858335,0.9889310797752753,0.9889322944981588,0.9889335091543519,0.988934723743946,0.988935938266914,0.9889371527232533,0.9889383671129641,0.9889395814360458,0.988940795692501,0.9889420098823274,0.9889432240055235,0.9889444380620944,0.9889456520520042,0.9889468659753494,0.9889480798319964,0.9889492936220892,0.988950507345516,0.9889517210023197,0.9889529345924872,0.9889541481160341,0.9889553615729472,0.9889565749632359,0.9889577882868907,0.9889590015439764
