-0.08999797518026054,-0.09000130813988183,-0.09000464109951027,-0.09000797405905836,-0.09001130701853052,-0.0900146399779235,-0.09001797293723954,-0.09002130589647692,-0.09002463885563802,-0.09002797181472055,-0.09003130477372565,-0.0900346377326524,-0.09003797069150049,-0.09004130365027288,-0.09004463660896478,-0.09004796956758286,-0.09005130252611933,-0.09005463548458095,-0.0900579684429621,-0.09005796844296299,-0.0900579684429628,-0.09005796844296354,-0.09005796844300507,-0.09005796844296408,-0.09005796844301901,-0.09005796844296388,-0.09005796844296285,-0.09005796844296282,-0.09005796844296268,-0.09005796844296313,-0.09005796844296299,-0.09005796844296324,-0.09005796844296313,-0.09005796844296293,-0.0900579684429631,-0.09005796844296274,-0.09005796844296282,-0.09005796844296288,-0.09005796844296385,-0.090057968443019,-0.0900579684429641,-0.0900579684430051,-0.09005796844296354,-0.09005796844296281,-0.09005796844296299,-0.09005796844296209,-0.09005463548458104,-0.09005130252611931,-0.09004796956758288,-0.0900446366089648,-0.09004130365027288,-0.09003797069150049,-0.09003463773265236,-0.09003130477372565,-0.09002797181472055,-0.090024638855638,-0.09002130589647694,-0.09001797293723954,-0.09001463997792353,-0.09001130701853052,-0.09000797405905835,-0.09000464109951029,-0.09000130813988183,-0.08999797518026051
-0.09066461173753593,-0.09066127878253996,-0.09065794582748164,-0.09065461287234289,-0.09065127991712812,-0.09064794696183481,-0.09064461400646309,-0.09064128105101364,-0.09063794809548784,-0.09063794809554457,-0.09063794809548878,-0.09063794809553194,-0.09063794809548928,-0.09063794809549053,-0.0906379480954891,-0.0906379480954907,-0.09063794809548997,-0.0906379480954908,-0.09063794809549051,-0.0906379480954912,-0.09063794809549205,-0.09063794809549273,-0.09063794809553508,-0.09063794809549265,-0.09063794809554904,-0.09063794809549228,-0.09063794809549208,-0.09063794809549203,-0.09063794809549253,-0.0906379480954918,-0.09063794809549189,-0.09063794809549183,-0.09063794809549193,-0.09063794809549189,-0.09063794809549183,-0.0906379480954925,-0.09063794809549197,-0.09063794809549205,-0.09063794809549228,-0.09063794809554904,-0.09063794809549264,-0.09063794809553502,-0.09063794809549272,-0.09063794809549205,-0.0906379480954912,-0.09063794809549053,-0.09063794809549083,-0.09063794809548997,-0.09063794809549068,-0.09063794809548908,-0.09063794809549047,-0.09063794809548925,-0.09063794809553191,-0.09063794809548878,-0.09063794809554458,-0.09063794809548792,-0.09064128105101363,-0.0906446140064631,-0.09064794696183484,-0.0906512799171281,-0.09065461287234289,-0.09065794582748163,-0.09066127878253993,-0.09066461173753593
-0.0913312480725796,-0.09132791512247262,-0.09132458217221347,-0.09132124922187373,-0.09131791627145833,-0.09131458332096482,-0.09131125037039234,-0.0913079174197429,-0.09130458446901654,-0.09130125151821256,-0.09129791856732934,-0.09129458561636886,-0.09129125266532986,-0.09128791971421528,-0.09128458676301876,-0.09128125381175017,-0.09127792086039936,-0.09127458790897308,-0.0912712549574668,-0.09126792200588463,-0.09126458905422427,-0.09126125610248643,-0.0912579231506697,-0.09125459019877663,-0.09125125724680508,-0.09124792429475456,-0.09124459134262798,-0.09124125839042153,-0.09123792543813944,-0.09123459248577831,-0.09123459248608931,-0.09123459248624496,-0.09123459248624499,-0.09123459248608926,-0.09123459248577825,-0.09123792543813944,-0.09124125839042149,-0.09124459134262795,-0.0912479242947546,-0.091251257246805,-0.09125459019877663,-0.09125792315066969,-0.09126125610248648,-0.09126458905422427,-0.09126792200588464,-0.0912712549574668,-0.09127458790897308,-0.09127792086039936,-0.09128125381175026,-0.0912845867630188,-0.09128791971421527,-0.09129125266532981,-0.09129458561636888,-0.09129791856732933,-0.09130125151821261,-0.09130458446901657,-0.0913079174197429,-0.09131125037039231,-0.09131458332096482,-0.09131791627145827,-0.09132124922187373,-0.09132458217221347,-0.0913279151224726,-0.0913312480725796
-0.09199788418566651,-0.09199455124019225,-0.09199121829473265,-0.09198788534919249,-0.09198788535354943,-0.09198788535774902,-0.09198788536179334,-0.09198788536568153,-0.09198788536941596,-0.0919878853729365,-0.09198788537641538,-0.09198788537963942,-0.09198788538279301,-0.09198788538574967,-0.09198788538854716,-0.09198788539119462,-0.09198788539368143,-0.09198788539601581,-0.09198788539819286,-0.0919878854002156,-0.0919878854020827,-0.091987885403794,-0.09198788540530595,-0.09198788540674925,-0.09198788540793633,-0.09198788540908148,-0.0919878854100159,-0.09198788541079264,-0.0919878854114155,-0.09198788541188159,-0.09198788541219216,-0.09198788541234765,-0.09198788541234765,-0.09198788541219216,-0.09198788541188158,-0.09198788541141552,-0.09198788541079261,-0.0919878854100159,-0.09198788540908148,-0.09198788540793634,-0.09198788540674924,-0.09198788540530595,-0.09198788540379396,-0.09198788540208269,-0.0919878854002156,-0.09198788539819283,-0.09198788539601581,-0.09198788539368147,-0.0919878853911946,-0.09198788538854716,-0.09198788538574966,-0.09198788538279301,-0.09198788537963945,-0.09198788537641539,-0.09198788537293653,-0.09198788536941595,-0.09198788536568152,-0.09198788536179334,-0.091987885357749,-0.09198788535354943,-0.09198788534919247,-0.09199121829473267,-0.09199455124019232,-0.09199788418566651
-0.09266452007630292,-0.0926678530265902,-0.09267118597681961,-0.09267451892696868,-0.09267785187704147,-0.09268118482703601,-0.09268451777695276,-0.09268785072679098,-0.09269118367655413,-0.09269451662623712,-0.0926978495758434,-0.09270118252537143,-0.09270451547482056,-0.09270784842419394,-0.09271118137348705,-0.09271451432270605,-0.09271784727184385,-0.09272118022090607,-0.09272451316988856,-0.09272784611879502,-0.09273117906762285,-0.09273451201637407,-0.09273784496504581,-0.09274117791364075,-0.09274117791482714,-0.09274117791597325,-0.09274117791690657,-0.09274117791768333,-0.09274117791830601,-0.09274117791877266,-0.09274117791908384,-0.09274117791923928,-0.09274117791923935,-0.09274117791908384,-0.09274117791877272,-0.09274117791830595,-0.09274117791768335,-0.09274117791690657,-0.09274117791597333,-0.09274117791482712,-0.09274117791364075,-0.09273784496504581,-0.09273451201637399,-0.09273117906762285,-0.09272784611879503,-0.09272451316988858,-0.09272118022090606,-0.09271784727184385,-0.09271451432270608,-0.09271118137348702,-0.09270784842419397,-0.09270451547482057,-0.0927011825253714,-0.09269784957584343,-0.0926945166262371,-0.09269118367655406,-0.092687850726791,-0.0926845177769528,-0.09268118482703601,-0.09267785187704147,-0.09267451892696868,-0.09267118597681961,-0.0926678530265902,-0.09266452007630292
-0.09333115574470321,-0.09333448869028703,-0.09333782163571727,-0.09334115458106707,-0.09334448752634064,-0.09334782047153607,-0.09335115341665323,-0.0933544863616923,-0.09335781930665518,-0.09336115225153845,-0.09336448519634569,-0.09336781814107414,-0.09337115108572422,-0.09337448403029891,-0.093377816974792,-0.09337781697479436,-0.093377816974793,-0.0933778169747941,-0.09337781697479325,-0.0933778169747945,-0.0933778169747943,-0.09337781697479587,-0.09337781697483816,-0.09337781697479572,-0.09337781697485295,-0.09337781697479494,-0.09337781697479504,-0.09337781697479475,-0.09337781697479483,-0.09337781697479525,-0.09337781697479408,-0.09337781697479441,-0.09337781697479441,-0.09337781697479408,-0.09337781697479523,-0.0933778169747948,-0.09337781697479475,-0.09337781697479498,-0.09337781697479496,-0.09337781697485295,-0.0933778169747957,-0.09337781697483816,-0.09337781697479597,-0.09337781697479423,-0.09337781697479451,-0.09337781697479322,-0.09337781697479401,-0.09337781697479301,-0.09337781697479436,-0.09337781697479196,-0.09337448403029885,-0.09337115108572419,-0.09336781814107412,-0.09336448519634567,-0.09336115225153838,-0.09335781930665521,-0.0933544863616923,-0.09335115341665322,-0.0933478204715361,-0.09334448752634059,-0.09334115458106709,-0.09333782163571737,-0.09333448869028702,-0.09333115574470321
-0.093997791191152,-0.09399445825028212,-0.09399112530942226,-0.09398779236848143,-0.09398445942746536,-0.09398112648636989,-0.09397779354519761,-0.09397446060394582,-0.09397112766261989,-0.09396779472121325,-0.09396446177972956,-0.09396112883816744,-0.09395779589652764,-0.09395779589652892,-0.09395779589652753,-0.09395779589653047,-0.0939577958965295,-0.09395779589653055,-0.09395779589652994,-0.09395779589653011,-0.09395779589653067,-0.09395779589653147,-0.09395779589657494,-0.09395779589653216,-0.09395779589659067,-0.09395779589653136,-0.09395779589653158,-0.0939577958965308,-0.09395779589653105,-0.09395779589653133,-0.09395779589653044,-0.09395779589653103,-0.09395779589653108,-0.09395779589653039,-0.09395779589653135,-0.09395779589653105,-0.09395779589653079,-0.0939577958965316,-0.09395779589653136,-0.09395779589659063,-0.09395779589653216,-0.09395779589657488,-0.0939577958965315,-0.09395779589653067,-0.09395779589653014,-0.09395779589652994,-0.09395779589653055,-0.0939577958965295,-0.09395779589653044,-0.09395779589652752,-0.0939577958965289,-0.09395779589652764,-0.09396112883816743,-0.09396446177972956,-0.09396779472121322,-0.09397112766261986,-0.0939744606039457,-0.09397779354519761,-0.09398112648636987,-0.09398445942746542,-0.09398779236848141,-0.0939911253094222,-0.09399445825028215,-0.09399779119115188
-0.09466442641515771,-0.09466109347915491,-0.0946577605430933,-0.09465442760695247,-0.09465109467073617,-0.09464776173444076,-0.09464442879806731,-0.09464109586161493,-0.09463776292508785,-0.09463442998848128,-0.09463109705179645,-0.09462776411503478,-0.09462443117819452,-0.09462109824127818,-0.09461776530428014,-0.09461443236720946,-0.09461109943005658,-0.09460776649282901,-0.09460443355552052,-0.09460110061813821,-0.09459776768067593,-0.09459443474313653,-0.09459110180551811,-0.09458776886782294,-0.09458443593004891,-0.09458110299219714,-0.0945811029931308,-0.09458110299390785,-0.0945811029945309,-0.09458110299499718,-0.09458110299530822,-0.09458110299546377,-0.09458110299546378,-0.09458110299530822,-0.09458110299499718,-0.09458110299453087,-0.09458110299390785,-0.09458110299313076,-0.09458110299219716,-0.09458443593004892,-0.09458776886782287,-0.09459110180551811,-0.09459443474313661,-0.09459776768067595,-0.09460110061813817,-0.09460443355552049,-0.09460776649282902,-0.09461109943005659,-0.09461443236720947,-0.09461776530428015,-0.09462109824127815,-0.09462443117819447,-0.09462776411503482,-0.09463109705179648,-0.09463442998848132,-0.09463776292508788,-0.09464109586161495,-0.09464442879806728,-0.09464776173444077,-0.0946510946707362,-0.09465442760695246,-0.09465776054309334,-0.09466109347915491,-0.09466442641515771
-0.09533106141692532,-0.09533439435790744,-0.09533439436257557,-0.09533439436708507,-0.09533439437144149,-0.09533439437564156,-0.09533439437968512,-0.09533439438357327,-0.09533439438730867,-0.09533439439082614,-0.09533439439430785,-0.0953343943975298,-0.09533439440068497,-0.09533439440364147,-0.09533439440643904,-0.09533439440908639,-0.09533439441157401,-0.0953343944139082,-0.09533439441608475,-0.09533439441810763,-0.09533439441997457,-0.09533439442168604,-0.09533439442319644,-0.09533439442464178,-0.09533439442582672,-0.09533439442697388,-0.09533439442790759,-0.09533439442868424,-0.09533439442930669,-0.0953343944297731,-0.09533439443008462,-0.09533439443024033,-0.09533439443024033,-0.09533439443008461,-0.0953343944297731,-0.09533439442930663,-0.09533439442868427,-0.0953343944279075,-0.09533439442697389,-0.09533439442582672,-0.09533439442464178,-0.09533439442319644,-0.09533439442168605,-0.09533439441997461,-0.0953343944181076,-0.09533439441608477,-0.09533439441390822,-0.09533439441157401,-0.09533439440908639,-0.09533439440643902,-0.09533439440364147,-0.09533439440068492,-0.0953343943975298,-0.0953343943943079,-0.09533439439082612,-0.09533439438730867,-0.09533439438357331,-0.09533439437968513,-0.09533439437564158,-0.0953343943714415,-0.09533439436708507,-0.09533439436257557,-0.09533439435790733,-0.09533106141692532
-0.09599769619674098,-0.09600102913275727,-0.09600436206878823,-0.09600769500473885,-0.09601102794061442,-0.09601436087641109,-0.09601769381212899,-0.09602102674776926,-0.09602435968333273,-0.09602769261881745,-0.09603102555422567,-0.09603435848955523,-0.09603769142480678,-0.09604102435998213,-0.09604435729507621,-0.09604769023009721,-0.09605102316503634,-0.09605435609990029,-0.09605768903468465,-0.09606102196939226,-0.0960643549040225,-0.0960676878385748,-0.09607102077304772,-0.0960743537074448,-0.09607768664176294,-0.09608101957600368,-0.09608435251016681,-0.09608768544425118,-0.09608768544487346,-0.09608768544534031,-0.09608768544565033,-0.09608768544580594,-0.09608768544580597,-0.09608768544565037,-0.09608768544534031,-0.09608768544487345,-0.09608768544425118,-0.0960843525101668,-0.09608101957600368,-0.09607768664176294,-0.0960743537074448,-0.0960710207730477,-0.0960676878385748,-0.09606435490402249,-0.09606102196939226,-0.09605768903468462,-0.09605435609990032,-0.09605102316503636,-0.09604769023009721,-0.09604435729507622,-0.09604102435998217,-0.09603769142480675,-0.09603435848955522,-0.09603102555422564,-0.09602769261881751,-0.09602435968333282,-0.09602102674776927,-0.09601769381212896,-0.09601436087641108,-0.09601102794061442,-0.09600769500473885,-0.09600436206878818,-0.0960010291327572,-0.09599769619674098
-0.0966643307541044,-0.09666766368539628,-0.09667099661662848,-0.09667432954777991,-0.09667766247885516,-0.09668099540985148,-0.09668432834077086,-0.09668766127161119,-0.0966909942023764,-0.09669432713306148,-0.09669766006367038,-0.09669766006371538,-0.09669766006367032,-0.09669766006367114,-0.09669766006366973,-0.09669766006367261,-0.09669766006367064,-0.09669766006367324,-0.09669766006367163,-0.09669766006367256,-0.0966976600636725,-0.09669766006367386,-0.09669766006371801,-0.09669766006367453,-0.09669766006373431,-0.09669766006367389,-0.0966976600636737,-0.09669766006367284,-0.09669766006367286,-0.09669766006367289,-0.09669766006367318,-0.09669766006367321,-0.09669766006367315,-0.09669766006367314,-0.09669766006367289,-0.09669766006367286,-0.09669766006367281,-0.0966976600636737,-0.09669766006367386,-0.09669766006373431,-0.09669766006367454,-0.09669766006371801,-0.09669766006367395,-0.0966976600636725,-0.09669766006367253,-0.09669766006367161,-0.09669766006367325,-0.09669766006367064,-0.09669766006367259,-0.09669766006366971,-0.09669766006367117,-0.09669766006367037,-0.09669766006371544,-0.09669766006367035,-0.09669432713306145,-0.09669099420237648,-0.09668766127161117,-0.09668432834077087,-0.09668099540985152,-0.0966776624788552,-0.09667432954777991,-0.09667099661662845,-0.09666766368539638,-0.0966643307541044
-0.09733096508923231,-0.09732763216272933,-0.09732429923606792,-0.09732096630932498,-0.09731763338250865,-0.09731430045561085,-0.09731096752863717,-0.09730763460158344,-0.09730430167445556,-0.09730096874724666,-0.09729763581996223,-0.09729430289259841,-0.09729096996515754,-0.09728763703763928,-0.09728430411004067,-0.09728097118236845,-0.09727763825461444,-0.09727763825461619,-0.09727763825461491,-0.09727763825461713,-0.09727763825461717,-0.09727763825461805,-0.09727763825466243,-0.09727763825461787,-0.0972776382546784,-0.09727763825461719,-0.09727763825461766,-0.09727763825461691,-0.09727763825461735,-0.09727763825461726,-0.09727763825461724,-0.09727763825461702,-0.09727763825461698,-0.09727763825461727,-0.09727763825461733,-0.09727763825461735,-0.09727763825461688,-0.09727763825461759,-0.09727763825461724,-0.09727763825467838,-0.09727763825461787,-0.09727763825466249,-0.09727763825461805,-0.09727763825461716,-0.09727763825461702,-0.097277638254615,-0.09727763825461616,-0.0972776382546145,-0.09728097118236846,-0.09728430411004071,-0.09728763703763932,-0.09729096996515751,-0.09729430289259841,-0.09729763581996215,-0.09730096874724672,-0.09730430167445564,-0.09730763460158341,-0.09731096752863724,-0.09731430045561085,-0.09731763338250865,-0.09732096630932505,-0.09732429923606795,-0.09732763216272933,-0.09733096508923242
-0.09799759920242468,-0.09799426628054513,-0.09799093335868295,-0.09798760043673928,-0.0979842675147219,-0.0979809345926243,-0.09797760167044882,-0.09797426874819525,-0.09797093582586722,-0.09796760290345849,-0.09796426998097205,-0.09796093705840805,-0.09795760413576568,-0.09795427121304733,-0.09795093829024781,-0.09794760536737623,-0.09794427244442191,-0.09794093952139296,-0.09793760659828296,-0.09793427367509774,-0.0979309407518335,-0.0979276078284928,-0.09792760783000132,-0.0979276078314486,-0.0979276078326313,-0.09792760783378107,-0.09792760783471449,-0.09792760783549166,-0.09792760783611351,-0.0979276078365805,-0.09792760783689142,-0.09792760783704713,-0.09792760783704707,-0.09792760783689139,-0.0979276078365805,-0.09792760783611351,-0.09792760783549162,-0.09792760783471452,-0.09792760783378107,-0.0979276078326313,-0.09792760783144863,-0.09792760783000137,-0.09792760782849283,-0.0979309407518335,-0.09793427367509772,-0.09793760659828299,-0.09794093952139293,-0.09794427244442191,-0.09794760536737623,-0.09795093829024781,-0.09795427121304734,-0.09795760413576565,-0.09796093705840808,-0.09796426998097203,-0.09796760290345846,-0.0979709358258673,-0.09797426874819533,-0.09797760167044874,-0.09798093459262429,-0.09798426751472193,-0.09798760043673939,-0.09799093335868295,-0.0979942662805451,-0.09799759920242468
