-0.20932785622180133,-0.20933118911848297,-0.20933452201522018,-0.2093378549119629,-0.2093411878087226,-0.20934452070548884,-0.2093478536022673,-0.2093511864990557,-0.2093545193958592,-0.20935785229267118,-0.20936118518949337,-0.209364518086329,-0.20936785098317257,-0.20937118388003173,-0.20937118387962905,-0.20937118387925596,-0.20937118387889644,-0.2093711838785649,-0.20937118387825318,-0.2093711838779651,-0.20937118387770043,-0.2093711838774559,-0.20937118387728107,-0.2093711838770346,-0.2093711838769219,-0.20937118387669892,-0.20937118387656672,-0.20937118387645448,-0.20937118387636633,-0.20937118387629894,-0.2093711838762545,-0.2093711838762318,-0.2093711838762318,-0.20937118387625453,-0.20937118387629894,-0.20937118387636633,-0.2093711838764545,-0.20937118387656672,-0.20937118387669892,-0.20937118387692194,-0.2093711838770346,-0.20937118387728107,-0.2093711838774559,-0.20937118387770043,-0.20937118387796513,-0.20937118387825318,-0.2093711838785649,-0.20937118387889644,-0.20937118387925596,-0.20937118387962905,-0.20937118388003173,-0.20936785098317257,-0.209364518086329,-0.20936118518949337,-0.20935785229267118,-0.2093545193958592,-0.2093511864990557,-0.2093478536022673,-0.2093445207054888,-0.2093411878087226,-0.20933785491196294,-0.20933452201522018,-0.209331189118483,-0.20932785622180133
-0.21066111955897954,-0.21065778666410526,-0.21065445376907388,-0.2106511208740481,-0.21064778797903883,-0.2106444550840372,-0.21064112218904635,-0.21063778929406793,-0.21063445639910222,-0.21063112350414645,-0.21062779060919953,-0.2106244577142654,-0.21062112481933998,-0.21061779192443145,-0.2106177919240281,-0.2106177919236561,-0.21061779192329733,-0.2106177919229662,-0.21061779192265395,-0.21061779192236593,-0.21061779192209953,-0.21061779192185603,-0.21061779192168117,-0.21061779192143554,-0.21061779192132263,-0.21061779192109975,-0.21061779192096758,-0.21061779192085472,-0.21061779192076632,-0.21061779192069957,-0.210617791920655,-0.21061779192063232,-0.21061779192063232,-0.210617791920655,-0.21061779192069957,-0.21061779192076632,-0.21061779192085472,-0.21061779192096758,-0.21061779192109975,-0.21061779192132263,-0.21061779192143554,-0.21061779192168117,-0.21061779192185603,-0.21061779192209953,-0.21061779192236593,-0.21061779192265395,-0.2106177919229662,-0.2106177919232973,-0.2106177919236561,-0.2106177919240281,-0.21061779192443145,-0.21062112481933998,-0.2106244577142654,-0.21062779060919953,-0.21063112350414642,-0.21063445639910222,-0.21063778929406796,-0.21064112218904635,-0.21064445508403717,-0.21064778797903883,-0.2106511208740481,-0.21065445376907388,-0.21065778666410526,-0.21066111955897954
-0.21199438245231694,-0.21199104956014092,-0.21198771666817626,-0.21198438377621623,-0.211981050884274,-0.21197771799233842,-0.21197438510041444,-0.2119710522085011,-0.2119677193166023,-0.21196438642471174,-0.21196105353283204,-0.2119577206409646,-0.21195438774910597,-0.2119510548572631,-0.21194772196542516,-0.21194438907360644,-0.2119410561817905,-0.21193772328999055,-0.21193439039820028,-0.21193105750642155,-0.21192772461465498,-0.21192439172289843,-0.21192105883115106,-0.21191772593941832,-0.21191439304762608,-0.21191439304769186,-0.2119143930476928,-0.21191439304769222,-0.2119143930476927,-0.21191439304769266,-0.21191439304769216,-0.211914393047692,-0.211914393047692,-0.21191439304769216,-0.21191439304769266,-0.2119143930476927,-0.21191439304769222,-0.2119143930476928,-0.21191439304769186,-0.21191439304762608,-0.21191772593941832,-0.21192105883115106,-0.21192439172289843,-0.21192772461465498,-0.21193105750642158,-0.21193439039820025,-0.21193772328999055,-0.2119410561817905,-0.21194438907360644,-0.2119477219654252,-0.2119510548572631,-0.21195438774910597,-0.2119577206409646,-0.21196105353283204,-0.21196438642471174,-0.2119677193166023,-0.2119710522085011,-0.21197438510041441,-0.21197771799233842,-0.21198105088427396,-0.21198438377621623,-0.21198771666817626,-0.21199104956014092,-0.2119943824523169
-0.21332764490070577,-0.21333097778959376,-0.21333431067853215,-0.2133343106785292,-0.21333431067853306,-0.21333431067853073,-0.21333431067853134,-0.21333431067852962,-0.2133343106785332,-0.21333431067846614,-0.21333431067853245,-0.21333431067848466,-0.21333431067853106,-0.2133343106785348,-0.21333431067853087,-0.21333431067853642,-0.21333431067853278,-0.21333431067853553,-0.21333431067853365,-0.21333431067853492,-0.213334310678536,-0.2133343106785366,-0.21333431067848685,-0.21333431067853809,-0.21333431067846884,-0.21333431067853567,-0.2133343106785356,-0.2133343106785349,-0.21333431067853517,-0.213334310678535,-0.2133343106785345,-0.21333431067853537,-0.21333431067853537,-0.2133343106785345,-0.21333431067853498,-0.21333431067853517,-0.2133343106785349,-0.2133343106785356,-0.21333431067853567,-0.21333431067846884,-0.21333431067853809,-0.21333431067848688,-0.2133343106785366,-0.213334310678536,-0.21333431067853492,-0.21333431067853365,-0.21333431067853556,-0.21333431067853276,-0.21333431067853642,-0.21333431067853087,-0.2133343106785348,-0.21333431067853106,-0.21333431067848466,-0.21333431067853245,-0.21333431067846614,-0.2133343106785332,-0.21333431067852962,-0.21333431067853134,-0.21333431067853073,-0.21333431067853306,-0.2133343106785292,-0.21333431067853215,-0.21333097778959373,-0.21332764490070577
-0.21466090690461662,-0.21466423979065474,-0.21466757267652675,-0.2146709055624041,-0.21467423844829922,-0.21467757133419998,-0.21468090422011393,-0.21468423710603635,-0.21468756999197536,-0.21469090287792172,-0.2146942357638787,-0.21469756864984862,-0.21470090153582713,-0.21470423442182163,-0.21470756730782017,-0.21471090019383882,-0.21471423307985932,-0.2147175659658976,-0.2147208988519424,-0.21472423173800173,-0.21472756462407136,-0.21473089751015217,-0.2147342303962413,-0.21473756328234636,-0.21474089616845846,-0.21474422905458188,-0.21474756194071862,-0.2147508948268643,-0.21475422771302252,-0.21475422771302177,-0.2147542277130209,-0.214754227713021,-0.214754227713021,-0.2147542277130209,-0.21475422771302177,-0.21475422771302252,-0.2147508948268643,-0.21474756194071862,-0.21474422905458188,-0.21474089616845846,-0.21473756328234636,-0.2147342303962413,-0.21473089751015217,-0.21472756462407136,-0.21472423173800176,-0.2147208988519424,-0.2147175659658976,-0.21471423307985932,-0.21471090019383882,-0.21470756730782017,-0.21470423442182165,-0.21470090153582713,-0.21469756864984862,-0.2146942357638787,-0.21469090287792172,-0.21468756999197536,-0.21468423710603632,-0.21468090422011393,-0.21467757133419998,-0.21467423844829922,-0.2146709055624041,-0.21466757267652675,-0.21466423979065474,-0.21466090690461662
-0.2159941684647167,-0.21599750134729598,-0.21600083423010258,-0.21600416711291318,-0.21600749999574187,-0.21601083287857598,-0.21601416576142332,-0.2160174986442807,-0.21602083152715315,-0.216024164410102,-0.21602416440954383,-0.21602416440912753,-0.21602416440863142,-0.21602416440821293,-0.21602416440780878,-0.21602416440743688,-0.2160241644070779,-0.2160241644067465,-0.21602416440643493,-0.2160241644061464,-0.21602416440588046,-0.2160241644056366,-0.2160241644054629,-0.21602416440521616,-0.2160241644051058,-0.21602416440488034,-0.21602416440474775,-0.21602416440463532,-0.2160241644045467,-0.21602416440448036,-0.21602416440443492,-0.21602416440441327,-0.21602416440441324,-0.2160241644044349,-0.21602416440448036,-0.2160241644045467,-0.21602416440463532,-0.21602416440474775,-0.21602416440488034,-0.2160241644051058,-0.21602416440521616,-0.21602416440546288,-0.21602416440563663,-0.2160241644058805,-0.2160241644061464,-0.21602416440643496,-0.2160241644067465,-0.21602416440707786,-0.21602416440743688,-0.21602416440780878,-0.21602416440821293,-0.21602416440863142,-0.21602416440912753,-0.21602416440954383,-0.216024164410102,-0.21602083152715318,-0.2160174986442807,-0.2160141657614233,-0.21601083287857598,-0.21600749999574187,-0.21600416711291318,-0.21600083423010258,-0.21599750134729598,-0.2159941684647167
-0.21732742957983875,-0.21732409669867736,-0.21732076381757814,-0.2173174309364841,-0.2173140980554065,-0.21731076517433573,-0.217307432293277,-0.21730409941222895,-0.2173007665311949,-0.21729743365017107,-0.2172941007691548,-0.2172907678881544,-0.21728743500715994,-0.21728410212618313,-0.21728076924520937,-0.21727743636425606,-0.21727410348330425,-0.21727077060237082,-0.21727077060205907,-0.21727077060177127,-0.2172707706015054,-0.2172707706012616,-0.2172707706010883,-0.2172707706008404,-0.21727077060073013,-0.21727077060050465,-0.21727077060037214,-0.21727077060026,-0.2172707706001712,-0.21727077060010516,-0.21727077060005995,-0.2172707706000376,-0.2172707706000376,-0.21727077060006,-0.21727077060010516,-0.2172707706001712,-0.21727077060026,-0.21727077060037214,-0.21727077060050465,-0.21727077060073013,-0.21727077060084043,-0.2172707706010883,-0.2172707706012616,-0.2172707706015054,-0.21727077060177127,-0.21727077060205907,-0.21727077060237085,-0.21727410348330428,-0.21727743636425606,-0.21728076924520937,-0.21728410212618313,-0.21728743500715994,-0.2172907678881544,-0.2172941007691548,-0.21729743365017107,-0.2173007665311949,-0.21730409941222895,-0.217307432293277,-0.21731076517433576,-0.2173140980554065,-0.2173174309364841,-0.21732076381757814,-0.21732409669867736,-0.21732742957983875
-0.21866069025047302,-0.2186573573726106,-0.21865402449457738,-0.21865069161655007,-0.21864735873853816,-0.21864402586053341,-0.21864069298254124,-0.2186373601045594,-0.21863402722659198,-0.2186306943486342,-0.21862736147068462,-0.21862402859274913,-0.21862069571482154,-0.21861736283691002,-0.21861402995900392,-0.21861069708111705,-0.21860736420323246,-0.21860403132536466,-0.21860069844750485,-0.21859736556965742,-0.21859403269182162,-0.2185940326918215,-0.21859403269177183,-0.2185940326918231,-0.21859403269175356,-0.21859403269182143,-0.21859403269182257,-0.21859403269182082,-0.21859403269182143,-0.21859403269182107,-0.21859403269182073,-0.2185940326918208,-0.2185940326918208,-0.21859403269182073,-0.21859403269182104,-0.2185940326918214,-0.21859403269182082,-0.21859403269182257,-0.2185940326918214,-0.21859403269175356,-0.2185940326918231,-0.21859403269177183,-0.2185940326918215,-0.21859403269182162,-0.21859736556965745,-0.21860069844750485,-0.21860403132536466,-0.21860736420323246,-0.21861069708111705,-0.21861402995900392,-0.21861736283691002,-0.2186206957148215,-0.21862402859274913,-0.21862736147068462,-0.21863069434863416,-0.21863402722659198,-0.2186373601045594,-0.21864069298254124,-0.2186440258605334,-0.21864735873853816,-0.21865069161655007,-0.21865402449457738,-0.2186573573726106,-0.21866069025047302
-0.21999395047730205,-0.2199972833520969,-0.22000061622710484,-0.2200039491021169,-0.22000728197714686,-0.22001061485218248,-0.2200139477272301,-0.22001394772722924,-0.22001394772723176,-0.2200139477271621,-0.22001394772723076,-0.22001394772718225,-0.2200139477272302,-0.22001394772723434,-0.22001394772722993,-0.22001394772723584,-0.22001394772723168,-0.22001394772723468,-0.22001394772723332,-0.22001394772723398,-0.22001394772723482,-0.2200139477272356,-0.2200139477271845,-0.2200139477272363,-0.22001394772716554,-0.22001394772723434,-0.22001394772723512,-0.22001394772723434,-0.22001394772723454,-0.22001394772723432,-0.22001394772723287,-0.22001394772723365,-0.22001394772723365,-0.22001394772723287,-0.22001394772723432,-0.2200139477272345,-0.22001394772723434,-0.22001394772723512,-0.22001394772723434,-0.22001394772716554,-0.2200139477272363,-0.2200139477271845,-0.22001394772723562,-0.22001394772723482,-0.22001394772723398,-0.22001394772723332,-0.22001394772723465,-0.22001394772723168,-0.22001394772723584,-0.22001394772722993,-0.22001394772723434,-0.2200139477272302,-0.22001394772718225,-0.22001394772723076,-0.22001394772716212,-0.22001394772723176,-0.22001394772722926,-0.2200139477272301,-0.22001061485218248,-0.22000728197714686,-0.2200039491021169,-0.22000061622710487,-0.2199972833520969,-0.21999395047730202
-0.2213272102591784,-0.22133054313105785,-0.22133387600299936,-0.22133720887494485,-0.2213405417469076,-0.22134387461887742,-0.22134720749085854,-0.2213505403628508,-0.22135387323485797,-0.2213572061068732,-0.22136053897889893,-0.22136387185093703,-0.22136720472298455,-0.2213705375950468,-0.22137387046711393,-0.22137720333920127,-0.22138053621129095,-0.2213838690833976,-0.22138720195551162,-0.22139053482763862,-0.22139386769977726,-0.22139720057192624,-0.2214005334440848,-0.2214038663162582,-0.22140719918843882,-0.22141053206063066,-0.22141386493283463,-0.22141719780504923,-0.22142053067727566,-0.2214238635495136,-0.22142719642176156,-0.2214305292940218,-0.2214305292940218,-0.22142719642176156,-0.2214238635495136,-0.22142053067727566,-0.22141719780504923,-0.22141386493283463,-0.22141053206063066,-0.22140719918843882,-0.22140386631625825,-0.2214005334440848,-0.22139720057192624,-0.22139386769977726,-0.22139053482763865,-0.22138720195551162,-0.2213838690833976,-0.22138053621129095,-0.2213772033392013,-0.22137387046711393,-0.2213705375950468,-0.22136720472298455,-0.22136387185093703,-0.2213605389788989,-0.2213572061068732,-0.22135387323485797,-0.2213505403628508,-0.22134720749085857,-0.22134387461887742,-0.2213405417469076,-0.2213372088749449,-0.22133387600299936,-0.2213305431310579,-0.22132721025917843
-0.22266046959655786,-0.2226638024655984,-0.22266713533447258,-0.22267046820335318,-0.22267380107224963,-0.2226771339411535,-0.22267713394057512,-0.22267713394001915,-0.22267713393948813,-0.2226771339390481,-0.222677133938487,-0.22267713393807187,-0.22267713393757635,-0.22267713393715646,-0.22267713393675342,-0.22267713393638067,-0.22267713393602173,-0.22267713393569077,-0.22267713393537875,-0.22267713393509098,-0.22267713393482508,-0.22267713393458102,-0.22267713393440863,-0.22267713393416022,-0.22267713393405145,-0.22267713393382477,-0.22267713393369168,-0.22267713393357996,-0.22267713393349137,-0.22267713393342453,-0.22267713393337907,-0.22267713393335722,-0.2226771339333572,-0.2226771339333791,-0.22267713393342456,-0.22267713393349134,-0.22267713393358,-0.22267713393369168,-0.2226771339338248,-0.22267713393405145,-0.2226771339341602,-0.2226771339344087,-0.222677133934581,-0.2226771339348251,-0.22267713393509092,-0.22267713393537875,-0.2226771339356908,-0.2226771339360217,-0.22267713393638067,-0.22267713393675337,-0.22267713393715646,-0.2226771339375763,-0.22267713393807184,-0.22267713393848704,-0.2226771339390481,-0.2226771339394881,-0.22267713394001915,-0.2226771339405751,-0.22267713394115346,-0.22267380107224968,-0.22267046820335323,-0.22266713533447258,-0.2226638024655984,-0.2226604695965578
-0.22399372849013705,-0.22399039562274234,-0.2239870627555748,-0.22398372988841206,-0.2239803970212656,-0.22397706415412694,-0.22397373128699863,-0.22397039841988273,-0.2239670655527799,-0.22396373268568767,-0.22396039981860266,-0.22395706695153308,-0.2239537340844701,-0.22395040121742452,-0.22394706835038272,-0.22394373548336183,-0.2239404026163418,-0.22393706974933938,-0.22393373688234527,-0.22393040401536196,-0.22392707114839183,-0.22392373828143172,-0.22392373828126017,-0.2239237382810111,-0.22392373828090373,-0.22392373828067574,-0.22392373828054318,-0.2239237382804304,-0.2239237382803417,-0.2239237382802755,-0.22392373828022996,-0.22392373828020795,-0.22392373828020795,-0.22392373828023,-0.22392373828027545,-0.22392373828034165,-0.22392373828043044,-0.22392373828054318,-0.22392373828067572,-0.22392373828090373,-0.22392373828101106,-0.22392373828126014,-0.2239237382814317,-0.22392707114839178,-0.22393040401536193,-0.22393373688234527,-0.22393706974933933,-0.2239404026163418,-0.22394373548336186,-0.2239470683503827,-0.2239504012174245,-0.22395373408447017,-0.22395706695153306,-0.22396039981860272,-0.22396373268568762,-0.2239670655527799,-0.22397039841988275,-0.22397373128699863,-0.2239770641541269,-0.22398039702126554,-0.2239837298884121,-0.22398706275557484,-0.22399039562274237,-0.223993728490137
-0.22532698693873426,-0.2253236540745756,-0.22532032121047463,-0.22531698834637845,-0.2253136554822979,-0.22531032261822523,-0.2253069897541632,-0.22530365689011378,-0.22530032402607666,-0.22529699116205038,-0.2252936582980324,-0.22529032543402852,-0.22528699257003243,-0.2252836597060532,-0.22528032684207744,-0.2252769939781219,-0.22527366111416844,-0.22527366111417033,-0.22527366111417024,-0.22527366111417055,-0.2252736611141724,-0.22527366111417244,-0.225273661114122,-0.2252736611141733,-0.22527366111410108,-0.22527366111417055,-0.22527366111417235,-0.22527366111417008,-0.22527366111417152,-0.22527366111417108,-0.2252736611141701,-0.22527366111417052,-0.22527366111417046,-0.22527366111417013,-0.2252736611141711,-0.22527366111417152,-0.22527366111417008,-0.22527366111417232,-0.22527366111417055,-0.22527366111410113,-0.2252736611141733,-0.22527366111412203,-0.22527366111417246,-0.2252736611141724,-0.22527366111417052,-0.22527366111417027,-0.2252736611141703,-0.22527366111416844,-0.2252769939781219,-0.22528032684207744,-0.22528365970605316,-0.22528699257003243,-0.22529032543402852,-0.22529365829803238,-0.22529699116205035,-0.22530032402607664,-0.22530365689011372,-0.2253069897541632,-0.22531032261822523,-0.2253136554822979,-0.22531698834637842,-0.22532032121047457,-0.2253236540745756,-0.2253269869387343
